790139,题赵云九大令锡麓归耕图四首 其二
664547,题金宪长舜举蓉溪书屋图四首 其二
668738,题渔隐图四首 其二 夏
462159,题湛文禅师山水图四首 其二
956249,题蜀果图四首 其二 樱桃
810215,题吴荻垣所绘风晴雨雪斗方图四首 其二
598211,题夏昶四时画竹图四首 其二 淇园晴翠
577802,题雁图四首 其二 鸣
554609,题曹编修茅山揽秀图四首 其二
1249505,题倪元镇春林远岫图四首 其二
788195,美人把镜图四首 其二
1230451,题赵令穰秋村暮霭图四首 其二
546226,题渔樵耕牧图四首 其二
492829,题李唐牧牛图四首 其二
567881,风鸢图四首 其二
841379,题月明林下图四首 其二
1224745,题四时宫人图四首 其二
1221986,戏题李渤联德高蹈图四首 其二
430909,题亚子分湖旧隐图四首 其二
430458,题亚子分湖旧隐图四首 其二
839468,自题孤松独立图四首 其二
654886,题胡骑纵猎图四首 其二
840473,题重摹憩园图四首 其二
730350,题朱麋君舍人鉴成焦山酣睡图四首 其二
430768,题亚子分湖旧隐图四首 其二
418113,双梧馆选韵图四首 其二
840297,题江郑堂募梓图四首 其二
428907,题温倩华女士重九雅集图四首 其二
518217,题枯木竹石图四首 其二
