1040140,次韵程给事登蓬莱阁偶成
1201924,蓬莱阁
539870,蓬莱阁后六绝 其五
734372,蓬莱阁望海
338244,转至蓬莱阁
801752,登州蓬莱阁
389827,蓬莱阁·高城钟鼓唤苍茫
748745,再题蓬莱阁
745034,蓬莱阁春望
1001786,登会稽蓬莱阁读唐宋士大夫诗
575551,放舟蓬莱阁下
539869,蓬莱阁后六绝 其四
539823,和峻伯蓬莱阁六绝 其三
962287,汉宫春 其二 次韵稼轩蓬莱阁
676478,仲中翰处赋蓬莱阁上仙得长字
925726,汉宫春 其一 会稽蓬莱阁观雨
1046188,奉陪蓬莱阁赏雪赋诗谨成二十四韵呈知府龙图侍郎
801373,蓬莱阁观海和观察宋公
71832,蓬莱阁·栖霞客
384301,仲中翰处赋蓬莱阁上仙得长字
982449,次韵公辟将受代书蓬莱阁
91085,和蓬莱阁赏雪赋诗
242759,送戴子安·未到蓬莱阁上游
1201923,蓬莱阁
780108,金明池 大热有怀蓬莱阁
1201925,蓬莱阁
464065,江城子·登蓬莱阁观海
68340,桃源忆故人·重阳师父相引登蓬莱阁
736049,蓬莱阁望诸岛歌
998906,帅参宴客于蓬莱阁林参议有诗次韵呈府公
1085063,府帅王公中秋宴客蓬莱阁分茶赏月于清白亭某以幕僚与焉坐上成二绝 其一
899485,忆旧游 登蓬莱阁别本登下有越州二字
1084968,中秋赏月蓬莱阁呈同官
148484,登会稽蓬莱阁读唐宋士大夫诗
739800,同椒园丈登蓬莱阁谒东坡先生祠即用先生取石韵
538502,袁将军邀饮蓬莱阁和汝思作
591304,罗浮杂咏四首 其一 蓬莱阁
1201940,蓬莱阁 赠马彦高
1048692,登蓬莱阁
292078,湘月·泗英为吴孚威建蓬莱阁于南川三泉公园嘱题
245470,游蓬莱阁·好个蓬莱阁
245470,游蓬莱阁·好个蓬莱阁
695663,罗浮杂咏四首 蓬莱阁
921707,文登蓬莱阁下，石壁千丈，为海浪所战，时有碎裂，淘洒岁久，皆圆熟可爱，土人谓此弹子涡也。取数百枚，以养石菖蒲，且作诗遗垂慈堂老人
539826,和峻伯蓬莱阁六绝 其六
165780,同文馆·忆卧蓬莱阁
1201943,蓬莱阁 赠谭公
1040112,次韵前人蓬莱阁即事
755124,夏夜登小蓬莱阁同丽生二弟晋作
748617,登蓬莱阁
976669,醉蓬莱 会稽蓬莱阁怀古
211154,答王越州蓬莱阁
683701,蓬莱阁后六绝
121500,春日独登蓬莱阁
290266,晓次越州用青丘登蓬莱阁望云门秦望诸山韵
122768,浙东参政寄示会稽蓬莱阁诗轴次韵寄题
208251,再登蓬莱阁·不到蓬莱又几时
1047184,和孔司封题蓬莱阁
1121635,浙东参政寄示会稽蓬莱阁诗轴次韵寄题二首
223329,忆旧游·登蓬莱阁
163152,汉宫春·会稽蓬莱阁观雨
273612,汉宫春·与客话江浙近事，并及太湖之胜，慨然有作。用稼轩白石蓬莱阁韵
539868,蓬莱阁后六绝 其三
849939,和姚勔《奉陪蓬莱阁赏雪赋诗谨成二十四韵呈知府龙图侍郎》
969632,次韵孔宪蓬莱阁
405563,满江红 登蓬莱阁
389836,蓬莱阁·东望鼍矶插汉高
797816,浪淘沙 其二 题絅士《小蓬莱阁词》
1201939,蓬莱阁 赠门人
539867,蓬莱阁后六绝 其二
