443750,集清人句有怀小薇师四首 其三
314285,题清人·要替人间宰不平
486042,哀周白士（上清人）
317437,有感于清人吴汉槎事
424809,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后 其三
275553,鹧鸪天·江阴县菊花会，并寄中山公园茶话，用壁间明清人诗原韵
433319,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后
443751,集清人句有怀小薇师四首 其四
22209,笛·紫清人一管
314336,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后
1184880,和嵩阳客月夜忆上清人
413672,有感于清人吴汉槎事
20225,和嵩阳客月夜忆上清人
424808,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后 其二
325715,浣纱溪·山气清人远梦苏
210168,风入松·西清人住水云乡
443748,集清人句有怀小薇师四首 其一
443749,集清人句有怀小薇师四首 其二
7994,清人
424807,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后 其一
303306,眼儿媚·秋清人静掩孤帏
244897,天章寺·地胜秋清人欲仙
314337,题清人·伯气乌江一剑收
468034,集清人句有怀小薇师四首
94927,舟过德清·人家两岸柳阴边
148588,丙寅·西清人表表
444070,登楼怨 秋兴次清人顾蒹堂韵
822264,鹧鸪天 江阴县菊花会，并寄中山公园茶话，用壁间明清人诗原韵，率成八句，复改为词
414392,万石岩次清人陶元藻韵
1199887,清人
