1030040,西郊即事三首 其一
492315,送萧子所之九江谒刘太守楚奇 其三 出西郊登山望城中感赋
198331,晓至西郊·墟落隋城外
249174,忽忆·西郊风雨草萋萋
651829,雪后至西郊二首 其一
10659,酬张少尹秋日凤翔西郊见寄
342341,西郊·远籁生寒野
1053664,维杨秋日西郊 其一
747319,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其一
1208339,春日西郊四首 其三
82533,小筑·西郊小筑临烟汀
1208148,获鹿西郊，在樵舍下十里。鹿脱阱走山麓，余驱骑者踣之，以缚自随。时藩兵方燎原，靡得观者传讶
139734,李参政约客访西郊海棠予以斋禁不与
55558,寒食西郊望八岭山作
7721,西郊·时出碧鸡坊
53485,西郊秋兴·旧家浉水上
274980,和京江相国西郊偕行原韵
139479,临江仙·脚踏西郊红世界
813043,雨后由西郊至龙居寺
59517,新秋西郊杂兴
937921,西郊春事渐入老境元方欲出游以无马未果今日得诗又有举鞭何日之叹因次韵招之
377989,秋日西郊·潦水初收古涧清
969362,小泊毗陵西郊即事
966668,晓晴西郊马上
174283,次韵仲明举西郊别墅
53487,西郊秋兴·严风日以发
712619,西郊赠岑梵则
1241888,和董良史宪佥西郊草堂杂兴八首 其七
840477,偕刘葆真同年出西郊憩野寺作
473634,西郊
773025,晚游西郊 其三
708504,罗敷媚  朱酉君司马招集西郊冯氏园看海棠
710895,西郊同岑梵则王说作陈乔生梁药亭陈元孝集高望公客斋赋
160115,小泊毗陵西郊即事
144761,秋色·西郊金气盛
129359,满庭芳·秋入西郊
994664,久雨阻西郊之游
708464,菩萨蛮 其一 同韶九西郊冯氏园看海棠
1034725,李参政约客访西郊海棠予以斋禁不与
1241882,和董良史宪佥西郊草堂杂兴八首 其一
332719,踏莎行·西郊观荷
203231,西郊·晓盖西郊道
203231,西郊·晓盖西郊道
1236799,春日西郊
608581,病起客至言西郊花事已过怅然有作 其一
1030022,又次西郊即事韵三首 其一
295598,西郊展先大夫墓
1152910,西郊养疾闻畅校书有新什见赠久伫不至先寄此诗
5782,谢栎阳令归西郊赠别诸友生
1152626,西郊期涤武不至书示
430900,自西郊归晤芰川遂同憩于琴园
485819,和友人过西郊韵
879304,西郊三首 其一
327214,西郊纵步·西郊一游步
327214,西郊纵步·西郊一游步
406943,九日薄暮偕玉君至西郊医院视愔女疾归，得苏翁诗，次和
675591,春日西郊 其一
344765,九日登西郊佛阁遇雨
472346,寒食西郊望八岭山作
52127,秋日西郊
210874,郊行·西郊穑事欲迎秋
102586,田国博部夫还·西郊黄土没车轮
722717,菩萨蛮 同韶九西郊冯氏园看海棠
108295,西郊纪事·晴耕新种麦
950051,二月五日西郊口占
939573,西郊二首 其二
734214,西郊
318923,水龙吟·立春日自西郊入城
662706,秋日西郊书事二首 其二
342568,西郊·高楼十二曲
84718,访客至近郊·访客西郊路
329748,西郊·西郊村落好
329748,西郊·西郊村落好
230513,菩萨蛮·和风暖日西郊路
389612,晚游西郊·园中种植地瓜多
265568,出西郊道过摩诃庵经前明宦寺葬地
751641,秋日偕伯兄步鄠西郊外
1172920,西郊
1035001,西郊访梅约李提刑李参政八客分韵得尔字
711085,西郊社集同岑梵则王说作柬屈翁山高望公诸子
47249,晚步西郊见惸鹅群飞
816183,西郊上冢即目
1030039,西郊即事三首 其二
357945,和西郊春事招元方同游韵
641879,清明前二日林泉过予西郊留宿草堂晚步赋诗因次其韵
626644,西郊游 其二
653822,张士明西郊野趣
259107,读戎昱诗·来时西郊林
421069,高阳台 唐山地震，避难于北京西郊而作
184479,出成都西郊
197928,种桃·西郊移桃园散植
163440,凌云李圣可西郊别墅创小亭属余作风月无边古
1030020,又次西郊即事韵三首 其三
747324,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其六
527847,西郊秋兴十首 其二
711786,秋日西郊宴集同岑梵则张穆之陈乔生王说作高望公庞祖如梁药亭梁颙若屈泰士屈翁山时翁山归自塞上
742541,春日即事用西郊韵
485410,出西郊
1162164,西郊兰若
270022,一斛珠·夏夜西郊消暑
5901,乘月过西郊渡
882704,出成都西郊
307317,绝句·行车一路指西郊
1134703,同曹清父西郊纪事五首 其四
731670,西郊同人游眺兼有所吊
651744,西郊看刈禾二首 其二
848085,熙宁蜡祭十三首 其一 东西郊降神用《高安》。
477366,西郊秋兴十首 其九
1134702,同曹清父西郊纪事五首 其五
53486,西郊秋兴·亭古枫杉落
1004208,凌云李圣可西郊别墅创小亭属余作风月无边古篆四字为扁颜平冈冯炳仲赋诗和者盈轴因赋此
1109184,西郊三首
521930,奉和涯翁西郊观稼是日得乡书有感
1066875,和西郊春事招元方同游韵
79181,宇文子友闻予有西郊寻梅诗
122101,西郊尋梅·西郊梅花矜絶豔
122101,西郊尋梅·西郊梅花矜絶豔
931411,宇文子友闻予有西郊寻梅诗以诗借观次其韵
1131695,又次西郊即事韵三首
787550,消暑集梓材处分得到字兼次洛翘西郊送春诗韵
64356,和夫子三出西郊之作
928099,西郊梅开怀吟轩周献父
551250,送王少文藁葬西郊
