472804,前溪曲五首 其三
733167,青溪曲
525482,五溪曲六首 其四
76083,杂赋·养疾清溪曲
167489,归田乐·略彴横溪曲
525484,五溪曲六首 其六
301850,上海留别·山深溪曲草萋萋
722442,香溪曲
647285,青溪曲 其二
702044,青溪曲
274885,伏龙寺·狭栈缘溪曲折升
51797,前溪曲·春水前溪长
110233,菩萨蛮·红楼斜依在溪曲
722478,夫溪曲
57421,青溪曲·石桥横溪水
617943,流溪曲 其三
92727,呈陆务·小溪曲曲乱山中
22494,泛溪·曲渚回花舫
143043,春日·阴阴溪曲绿交加
51800,前溪曲·汲水向前溪
179359,别墅·野舍清溪曲
232646,李溪曲别郑遇
57422,青溪曲·与欢深夜归
472805,前溪曲五首 其四
72579,水调歌头·行尽碧溪曲
669176,东溪曲赠赵大将军
145022,溪寺书怀·野寺依溪曲
1245974,前溪曲
525480,五溪曲六首 其二
51796,前溪曲·林塘何处好
525483,五溪曲六首 其五
283703,青溪曲·十里青溪半藕花
700557,五溪曲六首
719145,香溪曲 其一
202986,忆第·清溪曲曲抱山斜
617941,流溪曲 其一
57420,青溪曲·日乘芙蓉车
51799,前溪曲·前溪浣纱去
197996,牧童曲·牧童喜晴卧溪曲
647286,青溪曲 其三
356738,江南好·青溪曲
977973,李溪曲别郑遇
742412,清溪曲
525479,五溪曲六首 其一
162212,野眺·缓步沿溪曲
525481,五溪曲六首 其三
110229,菩萨蛮·红楼斜倚连溪曲
1238694,西溪曲
52469,泛溪·避暑清溪曲
64334,双溪曲·脉脉溪路遥
719328,夫溪曲 其一
647287,青溪曲 其四
661681,前溪曲
102943,红梅·家住寒溪曲
617945,流溪曲 其五
162495,风流子·茅舍槿篱溪曲
51798,前溪曲·歌舞向前溪
69312,西溪曲·西溪溪口东冈道
462383,沁园春  游峨眉山万年寺过清音阁还止报国寺晚膳毕品茗作书夜阑驱车至伏虎寺秉烛独坐听疏钟催漏溪曲响幽处至静至寂之境爽然有超凡脱俗之慨因填是词
693173,前溪曲五首
243031,倚吟阁·贺家湖东剡溪曲
1217431,南墅十二诗 其九 山阴溪曲
744201,青溪栅晋尚书卞忠贞战处也上海人褚华吊而哀之为赋青溪曲
1211482,越溪曲
231866,书疾·枕溪曲室巧涵虚
472806,前溪曲五首 其五
472802,前溪曲五首 其一
179299,月河·路转双溪曲
719329,夫溪曲 其二
620903,清溪曲
647284,青溪曲 其一
719146,香溪曲 其二
472485,双溪曲
292989,柬黎照明·紫溪溪曲是吾家
617944,流溪曲 其四
57416,青溪曲·昨自建州来
264357,清溪曲·兰舟如叶荡春潮
719147,香溪曲 其三
617942,流溪曲 其二
472803,前溪曲五首 其二
693884,流溪曲
172102,西江月·一派弯溪曲港
