1164599,送贺秘监归会稽诗
1178943,送贺知章归四明
1152609,送贺秘监归会稽诗
1188438,送贺秘监归会稽诗
1233148,送贺元忠之曲阜学正任
1163854,送贺秘监归会稽诗
1166640,送贺秘监归会稽诗
445573,寄醉妹芳辰次韵太白送贺监返四明应制
1152110,送贺秘监归会稽诗
2735,送贺监归四明应制
1190260,送贺秘监归会稽诗
1187478,送贺兰广赴选
231082,送贺某赴兴化任
485578,送贺九成归浙东兼简王若水
942225,送贺某赴兴化任 其一
1193300,送贺秘监归会稽诗
258587,送贺彦淳还南邠
516185,送贺克恭黄门得告归辽左二首 其二
438829,送贺彦淳还南邠
681138,送贺克恭还辽东
1163761,送贺秘监归会稽诗
1169691,送贺秘监归会稽诗
1153236,送贺秘监归会稽诗
672003,送贺泽民赴河南佥事
1168004,送贺监归四明应制
49220,送贺九成归浙东兼简王若水
185174,送贺子忱参议之官闽中
12351,送贺兰广赴选
942165,送贺某赴兴化任 其二
1167869,送贺宾客归越
508631,送贺司训懋赴应天
1188012,送贺秘监归会稽诗
26079,送贺兰上人
101659,送贺秘监归会稽诗
24995,送贺知章入道
351730,送贺子忱吏部福建漕
1183543,送贺秘监归会稽诗
1187847,送贺秘监归会稽诗
1119325,送贺某赴兴化任
1170144,送贺秘监归会稽诗
1168987,送贺秘监归会稽诗
1185942,送贺秘监归会稽诗
1176029,送贺秘监归会稽诗
1172537,送贺秘监归会稽诗
1185943,送贺秘监归会稽诗
1169120,送贺监归四明应制
1153199,送贺秘监归会稽诗
125,送贺知章归四明
626938,送贺秋卿还扬州
468438,送贺宗武之太原府照磨
1151573,送贺秘监归会稽诗
1184446,送贺秘监归会稽诗
648947,题竹送贺宁知县之丰川
659089,送贺志同少参之官广东
715509,送贺子返维扬兼寄宋子 其一
715510,送贺子返维扬兼寄宋子 其二
516184,送贺克恭黄门得告归辽左二首 其一
535013,送贺丞赴湘阴
1158527,奉送贺若郎中贼退后之杭州
4225,奉送贺若郎中贼退后之杭州
694762,送贺克恭黄门得告归辽左二首
1227745,送贺尚书致仕后赴召
1163764,送贺秘监归会稽诗
1166580,送贺秘监归会稽诗
1176765,送贺秘监归会稽诗
672013,送贺御史出守苏州
1163775,送贺秘监归会稽诗
1172507,送贺秘监归会稽诗
500739,送贺宪史赴广东
1151820,送贺遂员外外甥
1182330,送贺知章入道
1068969,送贺子忱吏部福建漕
178397,送贺子忱漕闽
1174070,送贺秘监归会稽诗
2950,送贺遂员外外甥
5189,送贺宾客归越
1000928,送贺子忱参议之官闽中
562883,送贺使君
721814,送贺子返维扬兼寄宋子
902010,送贺子忱漕闽
1190252,送贺秘监归会稽诗
1185696,送贺兰上人
1147705,送贺秘监归会稽诗
