74947,渔家傲·正月都城寒料峭
555590,冬月都宪李石叠来访见子弟辈衣服单寒近午未饭感叹不已作此解之
367248,绝句·十月都门风薄衣
280546,次韵题铨侄五月都中纪事诗后
74951,渔家傲·十一月都城居暖阁
366145,卖梅花·三月都城雪卷沙
522408,次韵伍松月都宪松江感事
81000,九月初作·九月都门凛欲霜
74949,渔家傲·三月都城游赏竞
74948,渔家傲·八月都城新过雁
77743,笥中偶得去年二月都下数诗
934145,笥中偶得去年二月都下数诗
681124,二月都亭即事
103300,九月都下对雪寄永叔师鲁
844223,次韵题铨侄五月都中纪事诗后二首
74945,渔家傲·五月都城犹衣夹
74942,渔家傲·七月都城争乞巧
831637,次韵题铨侄五月都中纪事诗后二首 其二
74950,渔家傲·六月都城偏昼永
831636,次韵题铨侄五月都中纪事诗后二首 其一
74946,渔家傲·二月都城春动野
353938,寄卢中甫·九月都门风薄衣
74944,渔家傲·四月都城冰碗冻
583415,走笔次伍松月都宪谢宴诗
991740,九月都下对雪寄永叔师鲁
74953,渔家傲·十二月都人供暖箑
74952,渔家傲·十月都人家旨蓄
74943,渔家傲·九月都城秋日亢
