283854,壬辰秋病起题照寄隽、丽两儿
1163266,荆州新秋病起杂题一十五首 病起见秋扇
631381,中秋病起与诸子玩月二首 其二
660371,丁丑夏疽发颈项伏枕逾时近中秋病起雪湖过访贶以诗次韵奉答
1163264,荆州新秋病起杂题一十五首 病起见庭菊
755687,新秋病起有感
1156919,新秋病起
155963,庚戌中秋病起言怀
430676,壬辰秋病起题照寄隽、丽两儿
755831,暮秋病起 其二
1163261,荆州新秋病起杂题一十五首 病起见庭柏
1163257,荆州新秋病起杂题一十五首 病起见图画
1163727,荆州新秋病起杂题一十五首 病起见苔色
703698,中秋病起与诸子玩月二首
1163265,荆州新秋病起杂题一十五首 病起见秋月
631380,中秋病起与诸子玩月二首 其一
386496,暮秋病起·年来多病少欢愉
832649,虞美人 晚秋病起，浮家石湖
1163256,荆州新秋病起杂题一十五首 病起见闲云
1163263,荆州新秋病起杂题一十五首 病起见庭莲
1163255,荆州新秋病起杂题一十五首 病起见生涯
1163254,荆州新秋病起杂题一十五首 病起见王化
386501,暮秋病起·秋光黯淡透虚棂
18481,新秋病起
811854,暮秋病起
1163262,荆州新秋病起杂题一十五首 病起见庭莎
1163259,荆州新秋病起杂题一十五首 病起见庭石
755830,暮秋病起 其一
1163258,荆州新秋病起杂题一十五首 病起见苔钱
1163260,荆州新秋病起杂题一十五首 病起见庭竹
999311,庚戌中秋病起言怀
267394,虞美人·晚秋病起，浮家石湖
1163267,荆州新秋病起杂题一十五首 病起见衰叶
