1115262,过胡骆坑二首
12179,过胡居士睹王右丞遗文
691608,岁暮过胡南老
1239547,重过胡洵宅（洵字宗美）
473867,灯夕同陆姬过胡姬并怀侯双
911942,与子仁登天柱冈过胡家塘莼塘归东园四首 其一
270579,金华北山道中过胡大海墓
484981,过胡博士郊居胡善筮
914250,过胡骆坑二首 其二
900545,过胡文定公碧泉书堂
1170511,盐州过胡儿饮马泉
480851,寒食日过胡汝器墓
744643,晚过胡洞坝
93038,过胡骆坑·说尽山寒未识寒
1039762,过胡元宾林亭
567523,过胡汝宅留赏牡丹
603872,夏夕过胡生不值
413721,金华北山道中过胡大海墓
302366,宣南秋夜过胡夔文明日简赠
911940,与子仁登天柱冈过胡家塘莼塘归东园四首 其三
558863,岁暮过胡南老 其一
93035,过胡骆坑·已被山寒病老身
558866,岁暮过胡南老 其四
46701,过胡博士郊居胡善筮
516428,过胡汝器墓
1115770,与子仁登天柱冈过胡家塘莼塘归东园四首
545527,同徐皞明茅厚之过胡上舍园亭听闵生琴作
545498,同茅山人过胡上舍园亭作
11727,盐州过胡儿饮马泉
527929,出寺过胡山人家
558864,岁暮过胡南老 其二
914251,过胡骆坑二首 其一
911939,与子仁登天柱冈过胡家塘莼塘归东园四首 其四
55739,寒食日过胡汝器墓
186440,过胡文定公碧泉书堂
1154817,过胡居士睹王右丞遗文
558865,岁暮过胡南老 其三
911941,与子仁登天柱冈过胡家塘莼塘归东园四首 其二
817570,宣南秋夜过胡夔文明日简赠
62935,灯夕同陆姬过胡姬并怀侯双
94599,与子仁登天柱冈过胡家塘蒪塘归东园
