357271,翠楼吟·魂
357272,翠楼吟·想
413366,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其十二
501311,环翠楼为危子绎作
938235,寄题商洛宰令狐励迎翠楼
699530,环翠楼曹平子吴平仲沈飞霞言别得送字
309991,翠楼吟·月季
123773,翠楼·连衽成帷迓汉官
432916,读翠楼吟草得十绝句殿以微忱二首赠陈小翠
890039,题玉翠楼
420036,翠楼吟 月季
351468,邽翠楼·一川墟宇暮烟中
649819,题凝翠楼 其一
1109411,高氏环翠楼二首
285686,翠楼吟·曲槛留春
372390,翠楼吟·绿饮春畴
404472,翠楼吟·题薛涛井
291167,题小青墓和倚翠楼主人韵
908759,拥翠楼
769009,翠楼吟·想 其三
618243,秋夜宿环翠楼
309271,翠楼吟·己亥暮春病起，熊秉三丈招寓香山欢喜园，即在梦感泉半山双清别墅右侧
1126619,滴翠楼
492229,题引翠楼简元善张兄
292239,翠楼吟·梅魂
350418,翠楼吟·秋病
835502,翠楼吟 其一 春信
285332,翠楼吟·劫后重来，山河易色，抚今思昔，百感横生。适仲通索影，即赠一帧，赘以此阕
91058,滴翠楼·一溪流水漾残春
402349,翠楼吟 其二
843609,翠楼吟 春信
285281,翠楼吟·宿枕余醒
834198,翠楼吟 鹦母为狸奴惊化，紫帆、次香各以词悼之。即两用元韵，兼为雪衣致谢二君也
227750,宫词·水殿东西夹翠楼
273911,翠楼吟·曲槛藏花
333764,倚翠楼·梯空窗户半山间
887189,寄题宋职方翠楼
835503,翠楼吟 其二 继莲畦为江藩，与端督龃龉。朝命移甘肃，于道令权皖抚，故为此词
413360,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其六
820614,翠楼吟
162604,积翠楼·少日便怀丘壑情
292133,翠楼吟·偕幼椿讥冲约游崇庆西山，雨阻未果，留别城中诸友
31686,即席·竹引丝随袅翠楼
1071541,题张资政汝川图九首 其八 积翠楼
962338,翠楼吟 双调
810168,翠楼吟 瓠庵北楼夜宴和白石韵
461112,翠楼吟
619092,重建迎翠楼志成喜步陈琴轩宗伯前韵
61572,无题·寂寞西风翡翠楼
1057721,高氏环翠楼二首 其二
441405,凉州积翠楼题词 余鱼同
235255,层翠楼·结楼书屋傍
416269,翠楼吟 得京华故人书，次前韵寄答
799041,翠楼吟 吊崔伯樾
673138,九月府堂诸公相携登横翠楼
58341,采莲曲·翡翠楼临鸂鶒水
444085,翠楼吟
430725,题小青墓和倚翠楼主人韵三首 其二
293394,竹枝词·环翠楼边拟扣船
1091813,寄题挹翠楼
197136,菩萨蛮·翠楼十二阑干曲
262153,翠楼吟·艳骨冰清
871299,题笔架山积翠楼
533210,横翠楼元将张柔所建
168146,用冯深居韵题莆阳章氏环翠楼
277593,翠楼吟·题款翠楼小影卷子
277593,翠楼吟·题款翠楼小影卷子
368943,翠楼吟·丙辰二月花朝适逢春分社日词以记之
312596,翠楼吟·秋夜
796290,翠楼吟 丙寅仲秋登舣舟亭赏桂，外子索赋
227410,寄题宋职方翠楼
888021,层翠楼
423067,翠楼吟 乙亥清明前三日写寄黄叶
251525,翠楼吟·衣影凭轩
729773,翠楼吟  岁暮江湖，百忧如捣，感时抚己，写之以声
318567,翠楼吟·竹径留人
1074133,艮岳百咏 倚翠楼
1246298,题紫虚道士晚翠楼
419876,翠楼吟 怀花近楼主
779851,翠楼吟 七夕
