1019103,偈颂一百二十三首 其五十五
503975,从征古州蛮回途纪驿二十三首 其五 江口
1021459,偈颂一百二十三首 其五十四
788204,耕图二十三首 其五 碌碡
1019081,偈颂一百二十三首 其五十七
1020162,偈颂一百二十三首 其五十六
1020088,偈颂一百二十三首 其五十五
1020121,偈颂一百二十三首 其五
1019092,偈颂一百二十三首 其五十二
1019237,偈颂一百二十三首 其五十九
1021416,偈颂一百二十三首 其五十六
1019974,偈颂一百二十三首 其五十九
16500,马诗二十三首其五
1021455,偈颂一百二十三首 其五十八
1019145,偈颂一百二十三首 其五十三
847102,淳化中朝会二十三首 其五 又六变。
1018996,偈颂一百二十三首 其五十四
1020090,偈颂一百二十三首 其五十一
1169886,马诗二十三首 其五
1018999,偈颂一百二十三首 其五十六
1019134,偈颂一百二十三首 其五十
1009183,偈颂二十三首 其五
847085,淳化中朝会二十三首 其五 又六变。
1021433,偈颂一百二十三首 其五十七
1021345,偈颂一百二十三首 其五十一
1021422,偈颂一百二十三首 其五十三
1021344,偈颂一百二十三首 其五十九
792808,暨阳怀古二十三首 其五 道成墩
1021476,偈颂一百二十三首 其五
1019094,偈颂一百二十三首 其五十一
1019113,偈颂一百二十三首 其五十八
1020163,偈颂一百二十三首 其五十四
1020091,偈颂一百二十三首 其五十
845406,仙迹岩题诗二十三首 其五 方丈后聚仙亭
1021340,偈颂一百二十三首 其五十二
1020089,偈颂一百二十三首 其五十二
809062,题织图二十三首 其五 第五图
839831,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其五 赠骧瑶先生
809036,题耕图二十三首 其五 第五图
1021438,偈颂一百二十三首 其五十
1020086,偈颂一百二十三首 其五十八
1019210,偈颂一百二十三首 其五
564014,秋日杂咏二十三首 其五 咏京城
1021392,偈颂一百二十三首 其五十五
788227,织图二十三首 其五 捉绩
441222,乙未米国纪游二十三首 其五
1020087,偈颂一百二十三首 其五十七
