752512,黄岩扬定夫前辈寄示感怀诗次韵奉答 其二
559137,九月十九辰德仕招饮时适邀黄将军为攺次日德进惠以二绝次韵奉答 其二
728618,子茂薄君自兰泉送余至凉州且赋七律四章赠行次韵奉答 其二
521814,桧亭示和涯翁慈恩寺二诗次韵奉答 其一
752511,黄岩扬定夫前辈寄示感怀诗次韵奉答 其一
575251,鹅湖先生以閒居二绝见寄次韵奉答 其一
658224,沈公见寄次韵奉答 其二
658229,衡州邓贰守示寄石翁诗次韵奉答 其二
739647,袁简斋得余归信以诗寄投次韵奉答 其一
489495,吕彦贞以诗见寄江舍次韵奉答 其二
739648,袁简斋得余归信以诗寄投次韵奉答 其二
658226,沈公见寄次韵奉答 其四
780833,子茂薄君自兰泉送余至凉州且赋七律四章赠行次韵奉答 其一
479903,沈公见寄次韵奉答 其一
658230,衡州邓贰守示寄石翁诗次韵奉答 其三
1247538,詹齐之访予章屯别业不值有诗留题次韵奉答 其一
780834,子茂薄君自兰泉送余至凉州且赋七律四章赠行次韵奉答 其三
521815,桧亭示和涯翁慈恩寺二诗次韵奉答 其二
1247539,詹齐之访予章屯别业不值有诗留题次韵奉答 其二
509625,成化元年春予奉命偕赵总戎良佐提兵征两广四月望日师发南京次大胜关总戎以诗见赠次韵奉答 其一
658225,沈公见寄次韵奉答 其三
575252,鹅湖先生以閒居二绝见寄次韵奉答 其二
489494,吕彦贞以诗见寄江舍次韵奉答 其一
658227,沈公见寄次韵奉答 其五
509626,成化元年春予奉命偕赵总戎良佐提兵征两广四月望日师发南京次大胜关总戎以诗见赠次韵奉答 其二
658228,衡州邓贰守示寄石翁诗次韵奉答 其一
780835,子茂薄君自兰泉送余至凉州且赋七律四章赠行次韵奉答 其四
