806166,临江仙十二首 其九
806165,临江仙十二首 其八
165628,临江仙·十岁儿曹同砚席
71390,临江仙·十载饱谙沙漠景
462084,临江仙十四首 其十一
813544,临江仙十二首
805751,临江仙十四首 其十
806158,临江仙十二首 其一
226893,临江仙·十月江南风信早
805744,临江仙十四首 其三
806169,临江仙十二首 其十二
462086,临江仙十四首 其十三
417297,临江仙  十月南归
805747,临江仙十四首 其六
806160,临江仙十二首 其三
73543,临江仙·十日江程春过半
805753,临江仙十四首 其十二
805742,临江仙十四首 其一
806162,临江仙十二首 其五
806159,临江仙十二首 其二
462074,临江仙十四首 其一
240647,临江仙·十二峰前朝复暮
806168,临江仙十二首 其十一
805749,临江仙十四首 其八
451675,临江仙 十月木芙蓉
805743,临江仙十四首 其二
462087,临江仙十四首 其十四
806164,临江仙十二首 其七
325573,临江仙·十丈游丝春世界
246833,临江仙·十载长安桃李梦
74262,临江仙·十月小春天气好
456541,临江仙十月数闻迦陵先生授花间集于南开大学专家楼
805748,临江仙十四首 其七
814943,临江仙十四首
246540, 临江仙·十八年来同逝水
287649,临江仙·十月南归
462085,临江仙十四首 其十二
805752,临江仙十四首 其十一
805755,临江仙十四首 其十四
805746,临江仙十四首 其五
462081,临江仙十四首 其八
217667,临江仙·十里春风杨柳路
462078,临江仙十四首 其五
272185,临江仙·十载归来仍故我
462077,临江仙十四首 其四
451676,临江仙 十一月山茶
806167,临江仙十二首 其十
806163,临江仙十二首 其六
248006,临江仙·十一月山茶
805745,临江仙十四首 其四
805754,临江仙十四首 其十三
248082,临江仙·十月木芙蓉
846370,临江仙 十二月十三日
201334,临江仙·十日篱边犹袖手
805750,临江仙十四首 其九
462075,临江仙十四首 其二
806161,临江仙十二首 其四
462080,临江仙十四首 其七
462079,临江仙十四首 其六
462082,临江仙十四首 其九
462076,临江仙十四首 其三
462083,临江仙十四首 其十
466019,临江仙十四首
303821,临江仙·十载琴台供跌宕
846356,临江仙 十二月初八
846352,临江仙 十一月十三
