995920,赠嗣直弟颂十首 其八
242699,元直弟梧坡
114209,赠嗣直弟颂·正观心地时
999024,侍太夫人拜扫先茔季直弟有诗因次其韵
114208,赠嗣直弟颂·江南鸿雁行
155898,次韵送季直弟入越
151056,送邦直弟归乡
995926,赠嗣直弟颂十首 其二
114211,赠嗣直弟颂·饥渴随时用
998995,次韵季直弟春日雪
1127066,赠嗣直弟颂十首
961967,送邦直弟归乡
995924,赠嗣直弟颂十首 其四
1006582,怀元直弟
114206,赠嗣直弟颂·万里唯将我
995918,赠嗣直弟颂十首 其十
155566,六月十日偕夏卿兄季野孟明仲文季直弟游香山
999149,游西源于白云峰下烟霏雾霭间逢一女子缟裙翠袂玉雪可念同游十有二人遂共酌酒于大石屏季直弟有诗因用其韵
999327,秋暑炽甚忍饥偶作书季直弟以诗见嘲因次韵
999285,余祷雨龙湫翼日响应儿子兴之有诗纪实仲文季直弟亦既同赋老子久不作诗因得绝句
114210,赠嗣直弟颂·去日撒手去
242661,怀元直弟·草色苔痕绿满庭
114372,赠嗣直弟颂·往日非今日
155649,侍太夫人拜扫先茔季直弟有诗因次其韵
114205,赠嗣直弟颂·江南十兄弟
995921,赠嗣直弟颂十首 其七
995925,赠嗣直弟颂十首 其三
998571,六月十日偕夏卿兄季野孟明仲文季直弟游香山因得小诗书僧堂壁
999005,次韵送季直弟入越
995927,赠嗣直弟颂十首 其一
995923,赠嗣直弟颂十首 其五
1006556,元直弟梧坡
995922,赠嗣直弟颂十首 其六
1063681,鲁直弟稚川作屋峰顶名云巢
155688,秋暑炽甚忍饥偶作书季直弟以诗见嘲因次韵
113794,赠嗣直弟颂·向上关捩子
155968,次韵季直弟春日雪
114204,赠嗣直弟颂·虽受然灯记
995919,赠嗣直弟颂十首 其九
114207,赠嗣直弟颂·涪陵萨埵子
