439386,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首
772070,与张鉴三封君重话旧事感赠
790855,十月初十与家人话梁园旧事感赋二首 其二
407503,开封宾馆偶忆汴京旧事感赋 其三
438674,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首 其一
790854,十月初十与家人话梁园旧事感赋二首 其一
840602,甲子暮春粤东门生公宴犹举承平时团拜旧事感赋呈裴韵珊前辈兼示诸生
265150,旧事感赋·欧梅发策试群贤
407501,开封宾馆偶忆汴京旧事感赋 其一
813117,十月初十与家人话梁园旧事感赋二首
407504,开封宾馆偶忆汴京旧事感赋 其四
407502,开封宾馆偶忆汴京旧事感赋 其二
1103972,客谈西湖旧事感而赋诗
766328,满江红 其四 过新城县，买得白梁米，忆亡友李宾（宾石新城人）石孝廉同寓地藏庵旧事感赋
325094,十月初十与家人话梁园旧事感赋
325264,旧事感赋·春蚕到老尚抽丝
265151,旧事感赋·一番寒雨洗秋清
438675,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首 其二
574988,吴星士道光来自许州闻其谈旧事感而有作
444371,烛影摇红 沛泉为述庸斋前辈旧事，感喟无已，赋此解即用其海边落叶韵
246233,烛影摇红·沛泉为述庸斋前辈旧事感喟无已
287015,甲子暮春粤东门生公宴犹举承平时团拜旧事感赋呈裴韵珊前辈兼示诸生
347413,客谈西湖旧事感而赋诗
265152,旧事感赋·小楼昨夜又东风
807160,小镇西  臬署夜坐，听前庭演剧，似是邯郸巡河一出。追忆东皋旧事，感赋此词
431378,开封宾馆偶忆汴京旧事感赋
265149,开封宾馆偶忆汴京旧事感赋
787010,芹圃曹君别来已一载馀矣偶过明君养石轩隔院闻高谈声疑是曹君急就相访惊喜意外因呼酒话旧事感成长句
