433208,八声甘州二首 哀济南
914576,送王吉州宣子舍人知明州二首 其二
877173,送李用之察院赴潮州二首 其二
526455,赠夏敦夫守惠州二首 其二
1164132,送薛学士赴任峡州二首 其二
1110501,次桂州二首
663706,送赵叔鸣监税德州二首 其二
535369,送朱月河判雷州二首 其一
682823,赠江训教乃尊还全州二首
1107275,送赵悦道参政大资知越州二首
816619,送孙芝房使贵州二首
948748,送邓漕移帅扬州二首 其一
428138,怀杭州二首 其二
943445,郢州二首 其二
593513,送丘计部谦之出守潮州二首 其一
1174417,润州二首 其二
1235804,次韵张子恭督兵衢州二首
850426,黄州二首 其一
1125566,王恭父出守洋州二首
914314,辛卯五月送丘宗卿太博出守秀州二首 其一
1108443,挽陈梧州二首
1218313,次韵张子恭督兵衢州二首 其一
418788,八声甘州二首 其一 哀济南
585607,赠伍春山别驾之岳州二首 其一
912852,夜过杨州二首 其一
1106522,送李侍郎归衡州二首
700531,赠夏敦夫守惠州二首
1115127,送黄仲秉少卿知泸州二首
1108387,挽龚汀州二首
908226,寄送张雅州二首 其一
1073102,离辰州二首 其二
481396,过苏州二首 其二
1108588,送仲晦国录赴康州二首
606556,送石使君之泸州二首 其二
1207960,赠别徐教授之钦州二首 其二
11167,敬报孙常州二首
1193059,敬报孙常州二首 其一
1110040,初至桂州二首
1080507,送韩存中侍郎赴光州二首 其二
578013,忆友人张自牧久客邕州二首 其二
690381,寄德庆管知州二首
1171803,闻北虏入灵州二首 其二
1108530,送李用之察院赴潮州二首
1000432,送牛守赴藤州二首 其二
920773,和章七出守湖州二首 其一
415992,扬州二首选一
1216146,驿途还至通州二首 其一
1072761,送刘美中舍人赴漳州二首 其二
943446,郢州二首 其一
1115236,送颜几圣龙学尚书出守泉州二首
920076,送吴待制中复知潭州二首 其一
1043334,酬晁单州二首 其一
695786,滕王阁送邓巴州二首
1208830,送谢德润还澧州（二首） 其一
1076017,送叶泉州二首 其二
877133,送王梅州二首 其二
481395,过苏州二首 其一
975486,送虞司理赴官辰州二首 其一
877281,送游潮州二首 其一
814301,送同年刘又韩给谏假归涿州二首
1131851,送钱齐玥倅苏州二首
1120647,送叶泉州二首
1216147,驿途还至通州二首 其二
442469,偕《粤港信息报》陈明洋先生游潮州二首 其一 游西湖
586715,复征田州二首 其二
1193060,敬报孙常州二首 其二
759435,寄怀陈省三、许韫白游宦广州二首 其二
442470,偕《粤港信息报》陈明洋先生游潮州二首 其二 谒韩文公祠
973094,挽李舒州二首 其一
877486,挽陈梧州二首 其二
586714,复征田州二首 其一
687010,和刘府推中孚刘学录仲美诸君游金华山兼怀旷监州二首
477643,黄州二首 其一
972664,呈陆严州二首 其二
869709,送济川知汉州二首 其二
696612,送人之宣州二首
663705,送赵叔鸣监税德州二首 其一
914313,辛卯五月送丘宗卿太博出守秀州二首 其二
1125988,送杨大年知处州二首
959488,次韵元肃兄见喜知荆州二首 其二
1111164,送邹国遂武博知濠州二首
1114023,次贵州二首
684226,送朱月河判雷州二首
1118552,闻西师复华州二首
31672,送薛学士赴任峡州二首
914666,送颜几圣龙学尚书出守泉州二首 其二
524269,寄顾台州二首 其二
914283,别萧挺之泉州二首 其二
913549,船过苏州二首 其二
877150,送仲晦国录赴康州二首 其一
975265,次韵答罗鄂州二首 其二
1089621,送邹国遂武博知濠州二首 其二
712460,送人入夔州二首 其二
1078298,次衡州二首 其二
985909,送杨大年知处州二首 其一
1025490,送施徽州二首 其二
844684,泊临清州二首
482544,过扬州二首 其一
1110972,到袁州二首
593769,答丘潮州二首 其二
537855,送龚大理出教授严州二首 其二
914284,别萧挺之泉州二首 其一
914645,送黄仲秉少卿知泸州二首 其二
973317,寄送周子中监丞赴舒州二首 其二
999944,送程公辟郎中知洪州二首 其一
877174,送李用之察院赴潮州二首 其一
1114061,初入潭州二首
986439,宾州二首 其二
1114060,次衡州二首
605861,都门送袁敬德之任英州二首 其二
877590,挽龚汀州二首 其二
908167,送李阆州二首 其二
877149,送仲晦国录赴康州二首 其二
1073561,次桂州二首 其二
694825,过杨州二首
1115126,辛卯五月送丘宗卿太博出守秀州二首
929346,思夔州二首 其一
1078307,初入潭州二首 其二
1107634,送济川知汉州二首
920075,送吴待制中复知潭州二首 其二
929621,闻西师复华州二首 其二
1116482,次韵子由初到陈州二首
800506,荆州二首 其二
418789,八声甘州二首 其二 哀济南
869710,送济川知汉州二首 其一
729594,送孙芝房使贵州二首 其一
929345,思夔州二首 其二
687167,顾华玉谪官全州二首
729595,送孙芝房使贵州二首 其二
665680,送人之宣州二首 其二
557297,送袁令之夔州二首 其二
467258,偕《粤港信息报》陈明洋先生游潮州二首 游西湖
439488,抚州二首
1127653,送李似举尚书帅桂州二首
686589,送曹元孝监河之徐州二首
1120287,送邓漕移帅扬州二首
662907,顾华玉谪官全州二首 其一
592806,雨中陪陈光州泛舟玄湖饯王侍御赴钧州二首 其一
1109283,酬晁单州二首
983975,王恭父出守洋州二首 其二
959489,次韵元肃兄见喜知荆州二首 其一
1049569,送赵悦道参政大资知越州二首 其一
972665,呈陆严州二首 其一
1159463,别苏州二首 其一
686605,送赵叔鸣监税德州二首
1073101,离辰州二首 其一
586230,赠江训教乃尊还全州二首 其二
910820,送春寄呈祖袁州二首 其二
1126250,谢李伯时自临安见过台州二首
1207959,赠别徐教授之钦州二首 其一
1117039,送龚鼎臣谏议移守青州二首
593768,答丘潮州二首 其一
877591,挽龚汀州二首 其一
1218314,次韵张子恭督兵衢州二首 其二
840728,泊临清州二首 其一
665679,送人之宣州二首 其一
585608,赠伍春山别驾之岳州二首 其二
983865,送楼攻愧知婺州二首 其二
524513,黄州二首 其二
1108402,送王梅州二首
1123696,将至信州二首
861678,送李侍郎归衡州二首 其二
1076019,送冯均州二首 其二
840729,泊临清州二首 其二
1114540,寄送张雅州二首
805081,送同年刘又韩给谏假归涿州二首 其一
1123835,呈陆严州二首
920356,次韵子由初到陈州二首 其一
1221948,寄杨晋州二首 其二
691766,寄顾台州二首
437501,过邠州二首 其一
1067673,太平州二首 其二
1076016,送叶泉州二首 其一
558368,寄德庆管知州二首 其一
975485,送虞司理赴官辰州二首 其二
695760,送丘计部谦之出守潮州二首
1106610,送刘美中舍人赴漳州二首
805082,送同年刘又韩给谏假归涿州二首 其二
1108459,送卓漳州二首
537854,送龚大理出教授严州二首 其一
1089627,送直院楼尚书同年以阁学知婺州二首 其二
972944,将至信州二首 其二
1030964,送钱齐玥倅苏州二首 其一
14786,春日寄杨八唐州二首
1225214,漷州二首 其二
1122141,次韵元肃兄见喜知荆州二首
437566,抚州二首 其一
877280,送游潮州二首 其二
1113132,送程给事知越州二首
606555,送石使君之泸州二首 其一
1194086,春日寄杨八唐州二首
1195554,敬报孙常州二首
877199,送卓漳州二首 其一
878103,赠施道州二首 其一
1174416,润州二首 其一
1123651,呈葛抚州二首
1111285,辞贾徽州二首
428137,怀杭州二首 其一
1116538,和章七出守湖州二首
1077948,次贵州二首 其一
1130530,送施徽州二首
985908,送杨大年知处州二首 其二
1124763,太平州二首
813197,耀州二首
568286,送王存约赴惠州二首 其一
989791,谢李伯时自临安见过台州二首 其二
705109,过苏州二首
1235399,寄杨晋州二首
687676,过扬州二首
1000433,送牛守赴藤州二首 其一
593729,送谭别驾赴永州二首 其二
878102,赠施道州二首 其二
1123716,寄送周子中监丞赴舒州二首
1194065,别苏州二首
433334,秋夜偕蕉园送侄崇艺就学兰州二首
1051489,送龚鼎臣谏议移守青州二首 其二
924662,初到陈州二首 其一
1106677,离辰州二首
1108691,送游潮州二首
903893,送张师言知台州二首 其二
1073560,次桂州二首 其一
1160110,春日寄杨八唐州二首 其二
1108508,送赵信州二首
663637,送曹元孝监河之徐州二首 其二
1159464,别苏州二首 其二
1194610,闻北虏入灵州二首
1089620,送邹国遂武博知濠州二首 其一
1115103,送王吉州宣子舍人知明州二首
662908,顾华玉谪官全州二首 其二
1046179,送程给事知越州二首 其二
812295,荆州二首
592807,雨中陪陈光州泛舟玄湖饯王侍御赴钧州二首 其二
694852,送袁令之夔州二首
1088088,到袁州二首 其一
908168,送李阆州二首 其一
1114539,送李阆州二首
1160109,春日寄杨八唐州二首 其一
698113,复征田州二首
557184,过杨州二首 其一
1125525,送楼攻愧知婺州二首
15222,别苏州二首
920774,和章七出守湖州二首 其二
1127593,送牛守赴藤州二首
702167,赠伍春山别驾之岳州二首
1000919,送李似举尚书帅桂州二首 其一
1111165,送直院楼尚书同年以阁学知婺州二首
695908,答丘潮州二首
687389,送周莱峰出守平度州二首
914667,送颜几圣龙学尚书出守泉州二首 其一
1088089,到袁州二首 其二
850173,黄州二首 其二
972704,呈葛抚州二首 其一
1194761,润州二首
535370,送朱月河判雷州二首 其二
1089626,送直院楼尚书同年以阁学知婺州二首 其一
1123834,呈郭峡州二首
593904,送杨太史贞复请告还惠州二首 其二
583532,赠顾全州二首 其一
815400,八声甘州二首
914646,送黄仲秉少卿知泸州二首 其一
1116469,送吴待制中复知潭州二首
564467,送周莱峰出守平度州二首 其一
759434,寄怀陈省三、许韫白游宦广州二首 其一
564468,送周莱峰出守平度州二首 其二
975266,次韵答罗鄂州二首 其一
492333,和刘府推中孚刘学录仲美诸君游金华山兼怀旷监州二首 其一
586229,赠江训教乃尊还全州二首 其一
1114960,送春寄呈祖袁州二首
885480,辞贾徽州二首 其二
593728,送谭别驾赴永州二首 其一
952550,送王季和文知施州二首 其二
914577,送王吉州宣子舍人知明州二首 其一
693781,送王存约赴惠州二首
877198,送卓漳州二首 其二
695899,送谭别驾赴永州二首
803886,耀州二首 其一
983866,送楼攻愧知婺州二首 其一
1049570,送赵悦道参政大资知越州二首 其二
1236779,赠别徐教授之钦州二首
432627,怀杭州二首
437502,过邠州二首 其二
557296,送袁令之夔州二首 其一
1000918,送李似举尚书帅桂州二首 其二
686190,都门送袁敬德之任英州二首
1221947,寄杨晋州二首 其一
924901,送龚鼎臣谏议移守青州二首 其一
410932,宿润州二首 其二
27001,闻北虏入灵州二首
432997,宿润州二首
701693,赠顾全州二首
1119414,郢州二首
593514,送丘计部谦之出守潮州二首 其二
910821,送春寄呈祖袁州二首 其一
439474,过邠州二首
437567,抚州二首 其二
877255,送赵信州二首 其二
557185,过杨州二首 其二
1043335,酬晁单州二首 其二
524268,寄顾台州二首 其一
982843,宾州二首 其一
900128,送程给事知越州二首 其二
1108534,赠施道州二首
920357,次韵子由初到陈州二首 其二
591584,滕王阁送邓巴州二首 其一
1025491,送施徽州二首 其一
1072760,送刘美中舍人赴漳州二首 其一
877487,挽陈梧州二首 其一
972945,将至信州二首 其一
989792,谢李伯时自临安见过台州二首 其一
1208831,送谢德润还澧州（二首） 其二
913550,船过苏州二首 其一
1235897,送谢德润还澧州（二首）
412892,秋夜偕蕉园送侄崇艺就学兰州二首 其二
885481,辞贾徽州二首 其一
1120648,送冯均州二首
691654,送陈左使赴贵州二首
972695,呈郭峡州二首 其一
578012,忆友人张自牧久客邕州二首 其一
1124292,送虞司理赴官辰州二首
952551,送王季和文知施州二首 其一
691742,黄州二首
1194254,送薛学士赴任峡州二首
1115637,船过苏州二首
1121301,送王季和文知施州二首
1123790,挽李舒州二首
1078297,次衡州二首 其一
973318,寄送周子中监丞赴舒州二首 其一
1113676,送张师言知台州二首
1109915,送韩存中侍郎赴光州二首
1236527,驿途还至通州二首
605860,都门送袁敬德之任英州二首 其一
972694,呈郭峡州二首 其二
1127422,送程公辟郎中知洪州二首
912851,夜过杨州二首 其二
861679,送李侍郎归衡州二首 其一
593903,送杨太史贞复请告还惠州二首 其一
523462,送陈左使赴贵州二首 其一
972703,呈葛抚州二首 其二
800505,荆州二首 其一
802647,八声甘州二首 其一
1051445,初到陈州二首 其二
802648,八声甘州二首 其二
712459,送人入夔州二首 其一
695690,雨中陪陈光州泛舟玄湖饯王侍御赴钧州二首
558369,寄德庆管知州二首 其二
1046178,送程给事知越州二首 其一
410931,宿润州二首 其一
583533,赠顾全州二首 其二
983976,王恭父出守洋州二首 其一
1225213,漷州二首 其一
877134,送王梅州二首 其一
523463,送陈左使赴贵州二首 其二
973093,挽李舒州二首 其二
811176,寄怀陈省三、许韫白游宦广州二首
903894,送张师言知台州二首 其一
999943,送程公辟郎中知洪州二首 其二
663636,送曹元孝监河之徐州二首 其一
1116956,初到陈州二首
22926,润州二首·谢脁诗中佳丽地
1079971,初至桂州二首 其二
1077949,次贵州二首 其二
1235782,漷州二首
1078306,初入潭州二首 其一
482545,过扬州二首 其二
1079970,初至桂州二首 其一
1106329,送程给事知越州二首
1067672,太平州二首 其一
1118584,思夔州二首
683345,送龚大理出教授严州二首
526454,赠夏敦夫守惠州二首 其一
1080506,送韩存中侍郎赴光州二首 其一
929622,闻西师复华州二首 其一
1076018,送冯均州二首 其一
568287,送王存约赴惠州二首 其二
591585,滕王阁送邓巴州二首 其二
685718,忆友人张自牧久客邕州二首
1124298,次韵答罗鄂州二首
686038,送石使君之泸州二首
948747,送邓漕移帅扬州二首 其二
803887,耀州二首 其二
22925,润州二首其一
900129,送程给事知越州二首 其一
908225,寄送张雅州二首 其二
695717,送杨太史贞复请告还惠州二首
877256,送赵信州二首 其一
492334,和刘府推中孚刘学录仲美诸君游金华山兼怀旷监州二首 其二
1115133,别萧挺之泉州二首
412891,秋夜偕蕉园送侄崇艺就学兰州二首 其一
1164131,送薛学士赴任峡州二首 其一
1030963,送钱齐玥倅苏州二首 其二
1115652,夜过杨州二首
1171802,闻北虏入灵州二首 其一
