686238,送林越山广文之石城尹二首
1235598,别蕲县尹二首
578626,挽邓大尹二首 其二
590885,双麟献瑞为三水郑尹二子归赴闽试并完亲
693372,寄久要黎汝贤致政大尹二首
1093229,入城晁尹二家少留
652014,挽舒大尹二首 其二
516074,过嘉鱼县赠姜希广大尹二首 其二
652013,挽舒大尹二首 其一
694010,赠赵少尹二首
578625,挽邓大尹二首 其一
703338,山中口占呈张尹二公二章
581973,寄久要黎汝贤致政大尹二首 其二
1213180,复用述怀韵寄吉甫师尹二公
593680,休沐日简汤尹二待诏
676941,送林越山广文之石城尹二首 其一
802443,再赠尹和白尹二女皆得父丹青又余亲友中女眷数人结画社从学花鸟草虫
600923,赠赵少尹二首 其二
634209,山中口占呈张尹二公二章 其一
349615,再赠尹和白尹二女皆得父丹青又余亲友中女眷数人结画社从学花鸟草虫
1220097,别蕲县尹二首 其一
571032,奉寄神木使者伍正郎思谨因怀王内翰宜学镏给谏持美三同年兼呈张环二太尹二十二韵
696172,挽邓大尹二首
634210,山中口占呈张尹二公二章 其二
1220098,别蕲县尹二首 其二
581972,寄久要黎汝贤致政大尹二首 其一
600922,赠赵少尹二首 其一
704751,挽舒大尹二首
516073,过嘉鱼县赠姜希广大尹二首 其一
694742,过嘉鱼县赠姜希广大尹二首
676942,送林越山广文之石城尹二首 其二
