1046322,钓矶怀古十章 其一 吕望
1046327,钓矶怀古十章 其六 琴高
871169,武昌怀古十咏 其四 吴王宫
791070,扬州怀古十六首 其十五
807227,满江红  汴京怀古十首 其四
1047978,贻溪怀古十篇 其六 修史亭
807232,满江红  汴京怀古十首 其九
807231,满江红  汴京怀古十首 其八
791060,扬州怀古十六首 其五
728513,满江红  汴京怀古十首 其一
1047980,贻溪怀古十篇 其八 挂鹤台
1046324,钓矶怀古十章 其三 詹何
871173,武昌怀古十咏 其十 南浦
1115937,钓矶怀古十章 吕望
871175,武昌怀古十咏 其二 黄鹤楼
705592,怀古十首 其六 洛阳
791062,扬州怀古十六首 其七
807233,满江红  汴京怀古十首 其十
812639,扬州怀古十六首
791058,扬州怀古十六首 其三
871176,武昌怀古十咏 其八 鹦鹉洲
705588,怀古十首 其二 姑苏
814134,满江红  汴京怀古十首
791059,扬州怀古十六首 其四
728512,满江红  汴京怀古十首 其三
871172,武昌怀古十咏 其六 奇章台
791057,扬州怀古十六首 其二
705591,怀古十首 其五 沛中
222763,登师姑岩怀古十韵
705594,怀古十首 其八 邺中
871174,武昌怀古十咏 其一 南楼
791068,扬州怀古十六首 其十三
1047981,贻溪怀古十篇 其九 一鸣窗
705590,怀古十首 其四 咸阳
871171,武昌怀古十咏 其三 赤壁
791063,扬州怀古十六首 其八
871168,武昌怀古十咏 其九 西塞
791067,扬州怀古十六首 其十二
871170,武昌怀古十咏 其五 灵竹寺
705593,怀古十首 其七 蜀中
1046326,钓矶怀古十章 其五 庄周
1107790,武昌怀古十咏 南楼
791064,扬州怀古十六首 其九
807229,满江红  汴京怀古十首 其六
1047974,贻溪怀古十篇 其二 览照亭
705587,怀古十首 其一 燕台
728514,满江红  汴京怀古十首 其二
1047973,贻溪怀古十篇 其一 濯缨亭
1047977,贻溪怀古十篇 其五 九籥室
791056,扬州怀古十六首 其一
791069,扬州怀古十六首 其十四
871167,武昌怀古十咏 其七 江汉亭
1028622,登师姑岩怀古十韵
1122191,贻溪怀古十篇 濯缨亭
1046328,钓矶怀古十章 其七 陵阳子明
705596,怀古十首 其十 隋宫
295120,扬州怀古·十斛流萤耿夜光
1047976,贻溪怀古十篇 其四 瑩心亭
705589,怀古十首 其三 楚中
791061,扬州怀古十六首 其六
1046331,钓矶怀古十章 其十 刘遗民
1047979,贻溪怀古十篇 其七 拟纶亭
1047975,贻溪怀古十篇 其三 三诏堂
1046330,钓矶怀古十章 其九 严光
1047982,贻溪怀古十篇 其十 东渠亭
1046329,钓矶怀古十章 其八 左慈
791071,扬州怀古十六首 其十六
807230,满江红  汴京怀古十首 其七
791066,扬州怀古十六首 其十一
791065,扬州怀古十六首 其十
705595,怀古十首 其九 金陵
807228,满江红  汴京怀古十首 其五
721347,怀古十首 燕台
1046323,钓矶怀古十章 其二 任公子
1046325,钓矶怀古十章 其四 鲁人
