791387,秋夜感怀二首 其一
987849,秋夜感兴寄吴顺之
587830,山中秋夜感兴 其六
332252,秋夜感怀·四壁寒蛩伴苦吟
587827,山中秋夜感兴 其三
618798,军中秋夜感赋
826538,三姝媚·中秋夜感遇成歌
587831,山中秋夜感兴 其七
79984,秋夜感遇·昔遇高皇帝
230286,秋夜感怀·溽露沾灌莽
866350,秋夜感怀
359854,金缕曲·辛未秋夜感怀
661958,秋夜感怀寄邵二泉宗伯二首 其二
63885,立秋夜感怀
933371,秋夜感遇十首以孤村一犬吠残月几人行为韵 其九
76629,秋夜感旧十二韵
292292,三姝媚·中秋夜感遇成歌
47416,秋夜感怀柬石末公申之
1229711,秋夜感怀
79983,秋夜感遇·畏首复畏尾
936448,秋夜感遇十首以孤村一犬吠残月几人行为韵 其一
1140934,和茅亦山秋夜感怀
202908,和茅亦山秋夜感怀
936452,秋夜感遇十首以孤村一犬吠残月几人行为韵 其十
326362,秋夜感怀·满院含秋思
587842,山中秋夜感兴 其十八
936451,秋夜感遇十首以孤村一犬吠残月几人行为韵 其五
936449,秋夜感遇十首以孤村一犬吠残月几人行为韵 其七
936446,秋夜感遇十首以孤村一犬吠残月几人行为韵 其四
750817,秋夜感事 其二
426105,秋夜感怀
332285,秋夜感怀·断梗飘萍耐薄游
1010673,秋夜感怀
587841,山中秋夜感兴 其十七
369120,生查子·秋夜感怀
696410,秋夜感怀寄邵二泉宗伯二首
1118725,秋夜感遇十首以孤村一犬吠残月几人行为韵
748069,秋夜感兴
791388,秋夜感怀二首 其二
270656,绛都春·秋夜感怀，寄方虎用其年元夜韵
992721,秋夜感怀
1137140,浪淘沙令 其一 秋夜感怀
764149,绛都春 秋夜感怀，寄方虎用其年元夜韵
587833,山中秋夜感兴 其九
272296,秋夜感怀·雁去燕来几度春
587834,山中秋夜感兴 其十
105011,秋夜感怀·风叶相追逐
572525,秋夜感怀
587844,山中秋夜感兴 其二十
757244,生查子 秋夜感怀
587829,山中秋夜感兴 其五
58792,秋夜感怀奉寄陈抱一先生
587836,山中秋夜感兴 其十二
587837,山中秋夜感兴 其十三
470137,秋夜感怀奉寄陈抱一先生
587832,山中秋夜感兴 其八
787087,秋夜感怀
79982,秋夜感遇·前年蒙趣召
793566,秋夜感怀
936454,秋夜感遇十首以孤村一犬吠残月几人行为韵 其六
290891,秋夜感怀·秋风消息近如何
672449,次韵方石先生秋夜感怀
685073,山中秋夜感兴
1228892,和张仲实秋夜感旧
504274,秋夜感怀
587843,山中秋夜感兴 其十九
587825,山中秋夜感兴 其一
647110,立秋夜感怀
756200,秋夜感怀时羁旅桂林
936450,秋夜感遇十首以孤村一犬吠残月几人行为韵 其二
222187,秋夜感兴寄吴顺之
79985,秋夜感遇·唐虞治巍巍
327911,镇江秋夜感怀
1079143,秋夜感怀
936453,秋夜感遇十首以孤村一犬吠残月几人行为韵 其三
661957,秋夜感怀寄邵二泉宗伯二首 其一
63269,秋夜感怀·飒飒西风日夜吹
655637,秋夜感怀
816285,金缕曲 辛未秋夜感怀
756915,秋夜感怀
279743,秋夜感怀·伏枕难禁万斛愁
587839,山中秋夜感兴 其十五
1217728,秋夜感怀
587838,山中秋夜感兴 其十四
290770,秋夜感怀·秋月偏惊客
765662,金缕曲 其一 辛未秋夜感怀
587840,山中秋夜感兴 其十六
771944,秋夜感旧作
750816,秋夜感事 其一
566424,秋夜感怀
816048,秋夜感怀二首
673432,秋夜感怀
145367,秋夜感怀·秋山夜无人
490659,北寺中秋夜感旧
408883,秋夜感怀
17785,和谈校书秋夜感怀呈朝中亲友
472171,秋夜感怀
1241537,秋夜感怀柬石末公申之
587845,山中秋夜感兴 其二十一
587828,山中秋夜感兴 其四
936445,秋夜感旧十二韵
749510,秋夜感怀同钟西耘孝廉
1156188,和谈校书秋夜感怀呈朝中亲友
804879,秋夜感怀
788506,镇江秋夜感怀
587835,山中秋夜感兴 其十一
587826,山中秋夜感兴 其二
792762,秋夜感怀
936447,秋夜感遇十首以孤村一犬吠残月几人行为韵 其八
817472,秋夜感事
