921789,熙宁中，轼通守此郡。除夜，直都厅，囚系皆满，日暮不得返舍，因题一诗于壁，今二十年矣。衰病之馀，复忝郡寄，再经除夜，庭事萧然，三圄皆空，盖同僚之力，非拙朽所致。因和前篇呈公济子侔二通守 其一
680923,宿慈利布政分司爱其北窗山水之胜题诗于壁
1241820,梦游华顶峰题诗于壁
1160609,崔中举进士游岳阳遇真人录沁园春词诘其姓名荐之李守排户而入惟见留诗于壁
1116793,熙宁中，轼通守此郡。除夜，直都厅，囚系皆满，日暮不得返舍，因题一诗于壁，今二十年矣。衰病之馀，复忝郡寄，再经除夜，庭事萧然，三圄皆空，盖同僚之力，非拙朽所致。因和前篇呈公济子侔二通守
635814,冬日缪西泠杨式卿见过值予他出留诗于壁既归用韵答之
635913,秋杪徐琶洲谭耿章梁止山韩纬五过寺值予远游留诗于壁归而和之 其二
615066,湖干草堂初落冯若符适至为书余园居诗于壁提墨纵体曲尽其致赋谢一章
197959,江行至内牛庙山特奇秀晚舟檥庙下留诗于壁
907008,江行至黄牛庙山特奇秀晚舣舟庙下留诗于壁
362856,偶游僧舍见有题恶诗于壁者姓名与子同戏作
635912,秋杪徐琶洲谭耿章梁止山韩纬五过寺值予远游留诗于壁归而和之 其一
921790,熙宁中，轼通守此郡。除夜，直都厅，囚系皆满，日暮不得返舍，因题一诗于壁，今二十年矣。衰病之馀，复忝郡寄，再经除夜，庭事萧然，三圄皆空，盖同僚之力，非拙朽所致。因和前篇呈公济子侔二通守 其二
687923,秋杪徐琶洲谭耿章梁止山韩纬五过寺值予远游留诗于壁归而和之
