1154488,杨柳枝寿杯词十八首 其八
1154486,杨柳枝寿杯词十八首 其六
575210,题竹枝寿凤山司徒
1154491,杨柳枝寿杯词十八首 其十一
292577,东风第一枝·寿韩芰舟同年
1154493,杨柳枝寿杯词十八首 其十三
1154484,杨柳枝寿杯词十八首 其四
1193842,杨柳枝寿杯词十八首
1154496,杨柳枝寿杯词十八首 其十六
1154492,杨柳枝寿杯词十八首 其十二
1154494,杨柳枝寿杯词十八首 其十四
1154498,杨柳枝寿杯词十八首 其十八
55775,以邛竹枝寿程孟孺母
420546,东风第一枝 寿韩芰舟同年
1154490,杨柳枝寿杯词十八首 其十
1154497,杨柳枝寿杯词十八首 其十七
454999,琼林第一枝·寿苏寰中先生七十华诞
28724,杨柳枝寿杯词十八首
1154485,杨柳枝寿杯词十八首 其五
1154481,杨柳枝寿杯词十八首 其一
1154495,杨柳枝寿杯词十八首 其十五
1154483,杨柳枝寿杯词十八首 其三
1154489,杨柳枝寿杯词十八首 其九
1154487,杨柳枝寿杯词十八首 其七
1154482,杨柳枝寿杯词十八首 其二
