555787,人有犯晴川者以此慰之
554062,种竹月馀稍觉憔悴恐有不安意用前韵慰之 其四
464813,过涧歇 次巽兄湘北捷后见慰之韵
808409,闻孙大二女皆殇书此慰之并促入都
445575,闻余九林兄微恙长句慰之
754362,外子下第作此慰之
654932,奚元启复中乙榜诗以慰之 其二
754584,夫子报罢归诗以慰之
799098,虞美人 六禾称病谢客，不忘填词。依调慰之
419666,定风波 慧殊艺月季佳种曰蓝田碧玉，南皮张之万谱列第一者。未花而萎，作此慰之
426913,盛九万丧其掌珠匡华赋此慰之 其一
538581,弟甲次小后赋此慰之
1139484,诗客有叹不遇者作诗人傲以慰之
455758,雨如卧病诗以慰之
454421,汝伦兄胃病发作以诗寄问疾相慰之意
578186,林亲家送其子婿至富春临别不胜恋恋赋此慰之
511196,邓俊圭丧兄慰之
554063,种竹月馀稍觉憔悴恐有不安意用前韵慰之 其五
633879,陈柱江应策不第以诗慰之且言别
772326,台湾郡斋红蕉数株，六八月放花，至十一月强半叶枯而花未已，小鸟时时来啄，诗以慰之
445942,杜琳瑛寻桃花不见诗以慰之
621920,过上杭陈扆六相招夜集自述两令坎壈事诗以慰之兼志别悰 其一
586263,陈洪斋顾示近罹二郎之戚口号慰之
821776,阳关引 送淮甫六兄还南京，自言或将赴成都就其婿女，有黯然惜别之意。作此慰之
838861,沈琛笙五日有感，和其原韵并以慰之 其一
820873,薄倖 云盦词来，眷梦歌离，郁伊多感，依韵慰之
833146,春云怨 今岁海棠作花甚繁，已破萼矣，忽雨雪累日，恐遂伤损，倚此慰之
292600,阮郎归·窗前海棠谢，填此慰之
265646,乙卯秋外赴金陵省试不售诗以慰之
711099,闻罗曙云秋耕苦潦诗以慰之
452328,辛卯冬秒虞廷兄来京秋扇为置酒半梦抱琴高凉疏影师生同至言及次日蛰门赴天津雅集数日后得疏影来诗云欲留终去别良俦过处云山满目愁衣上京华留酒债孤怀和梦返渝州颇多怏怏之意忆及曾与疏影有渝州之约戏步原韵慰之
787122,敬亭病疟诗以慰之
810021,如梦令 题姑苏女子陈慰之眠琴绿阴小影
710366,歌者文鸾曾为岑公子使免于难岑心感之与予别二十年江村重遇索予昼扇因援笔以慰之
384958,彭止翁选得德化广文，以足疾辞免，赋诗慰之
297056,沈琛笙五日有感，和其原韵并以慰之
832221,瑞鹤仙才人河满赋此慰之
746198,门人蒋纯甫自吴淞来访诗以慰之
381017,如梦令·题姑苏女子陈慰之眠琴绿阴小影
544343,贺人得雌并慰之
285112,水调歌头·朱子英贫困思家不已，赋此慰之，非调之也
595973,新安程汝立归自辽西携酒慰之
554061,种竹月馀稍觉憔悴恐有不安意用前韵慰之 其三
316654,曙南咯血以诗慰之
495221,崇沙宋子犹，端士也；为闽帅所窘。既出厄，诗以慰之
667781,友有被谤而褫其官者诗以慰之
625214,上巳前十日微雪夜酌石巢示熊伯子桧仲子柏季子椿司马心开原籍蜀泸避乱寓楚三子两母一泸一蕲时生陟屺之叹诗以慰之 其二
295906,沈剑知悼亡商笙伯绘琼花图慰之以沈妇名琼也题示剑知
283672,定风波·慧殊艺月季佳种曰蓝田碧玉，南皮张之万谱列第一者。未花而萎，作此慰之
604702,政和令车宜仲内兄惠书捐俸两辱见存不无约结之叹第政和治状从闽来者啧啧不休赋以慰之
802861,风中柳 鹦鹉善言，忽无故而卒，南宗女师哭之甚哀，余因作此慰之
274719,董岐卿侍读参莫经略军事经略卒于军独获免归朝诗以慰之
308260,闻损老孙女殇于华阴，慰之
313281,高阳台·伯纯出示悼姬人词，赋此慰之
692862,赠泰和刘洗心秀才洗心兄晴川翁同予系狱洗心自泰和奔来问赋此以慰之
344254,禾人陈镛能诗流寓海上舌耕糊口贫落不自得乞言於余无以慰之赠诗
733677,董岐卿侍读参莫经略军事经略卒于军独获免归朝诗以慰之
837536,春风袅娜·惺樵嗜女剧，尤倾倒于秦凤云者。值其去，用冯云月韵赋词，意属眷眷，次韵慰之
787026,二弟病足诗以慰之
569479,陈季迪先辈失第归遣信相问赋此慰之
826326,高阳台·伯纯出示悼姬人词，赋此慰之
684696,种竹月馀稍觉憔悴恐有不安意用前韵慰之
497174,京口邬生雅好游忽贻诗以余善病而慰之赋此为答
569827,刘介征司农损书及新诗见示多哭仲氏国征语却寄一章慰之
292155,无闷·眷西近有东野之戚，词以慰之
612500,青霞君有陨珠之痛赋此慰之
640115,浙右苗帅率猺獠来归右司王恺往慰之因其回作诗以赠
522466,辰孙将赴秋山甥馆其兄有诗依依不忍离别之意予谓孙之情殆有甚焉因书此慰之勤学以立身亲贤以自辅平日之耄言多矣体而行之将来之显扬秋山且望焉而何有于一时之离阔也孙其勉之
658996,秉之齿落有诗且羡予齿之牢和其韵以慰之且自慰云耳
831800,读云从客中秋思，次韵慰之
561873,侍御唐子荐谪判沧洲作此慰之
280513,读云从客中秋思，次韵慰之
819386,闻损老孙女殇于华阴，慰之
621921,过上杭陈扆六相招夜集自述两令坎壈事诗以慰之兼志别悰 其二
569613,答和魏太学见慰之作
793360,友人下第客中，邀为长夜之饮，即席口号慰之
807689,西河  中秋前二日红友有爱女之戚词以慰之
568695,贞以沈魄荷蒙真师上援圣祖大士慈念拯拔方图旦夕供奉而喜知识殷子以补陀落迦山全像见赠妙好端严种种具足感慰之深聊述四言一章为谢
614904,光寰从父举明经馀十年矣以王父及耄依依子舍再三劝驾及谒选人之训潮阳既深捧檄之情更动循陔之感邸中言别诗以慰之
417238,浣溪沙   畹君书告肝病复发赋此慰之
426915,盛九万丧其掌珠匡华赋此慰之 其三
701026,上巳前十日微雪夜酌石巢示熊伯子桧仲子柏季子椿司马心开原籍蜀泸避乱寓楚三子两母一泸一蕲时生陟屺之叹诗以慰之
768614,凄凉犯 子韶归自江上，词以慰之
