74832,清丽曲·江花绕琼阙
151302,登绕花台·台因水部将花绕
373818,寄陈太傅·种竹栽花绕屋櫩
93544,赏牡丹·把酒看花绕画栏
138524,和林大任·花绕禅房水更深
281102,怡园·花绕茅斋柳拂门
817517,题天梅万树梅花绕一庐卷子
341547,吉祥草花·绕砌青青耐雪霜
226217,饮百花洲·桃花绕屋竹参天
357019,定庵韵·虎阜烟花绕肉屏
92193,买菊·老夫山居花绕屋
281024,怀古·万树梅花绕殡宫
129127,除夕·梅花绕屋柳遮门
297755,西江月·万树梅花绕屋
824445,金缕曲 其二 亚卢为我题万树梅花绕一庐卷子，感诵数过，不禁惘然，次韵奉答
344486,金陵晴望·十里莺花绕苑墙
343703,有闻赋悼·南部烟花绕禁帷
302285,题天梅万树梅花绕一庐卷子
291536,一剪梅·题天梅“万树梅花绕一庐”卷子
288481,蝶恋花·绕市繁灯寒欲坠
222307,南阳春日·水满池塘花绕城
243219,樱桃花·樱桃未开花绕枝
823996,一剪梅 题天梅“万树梅花绕一庐”卷子
289265,城东杂诗·野水山花绕墓门
65021,落花诗·万树飞花绕碧空
