550068,舟行见荷花折插瓶中 其一
743347,瓶花叹
633798,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其八 孔子小天下处
937975,某窃慕东坡以铁拄杖为乐全生日之寿今以大铜瓶上判府待制庶几因物以露区区且作诗二首将之亦东坡故事 其二
339331,篱菊未谢蜡梅巳吐花胆瓶各折一枝戏为二绝句
207363,一莲·一莲瓶中枯
339202,瓶中桂·铜瓶双耳鹧鸪斑
339202,瓶中桂·铜瓶双耳鹧鸪斑
276709,催归·瓶蕊流红欲笑人
756204,题瓶社诗录后 其二
1218849,周平叔夜宿崇明寺海云楼偕罗成之隐君文长老及卢隐君以沙头双瓶为韵各赋诗四首次韵卷后 其二
470274,寺夜看瓶菊
436018,赋瓶中杂花七首 其一
471758,瓶梅
913301,瓶中红白二莲五首 其五
566903,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其二
515413,胆瓶梅为邵用珍赋
830829,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之 其一
176882,瓶蕉花·鹅项窑壶翠干是
481673,瓶笙
357585,嘲渊明·粟贮瓶中能几何
373813,忆母·胞衣瓶葬海南边
466309,熊家饮归，周燕婷先生遗以酸菜，瓶大如斗。盖久前饮中偶语，既已忘失者。更饮于街头，桌间书此，以为谢焉
903805,瓶花
787077,瓶桃限韵
302193,瓶梅·何郎徙倚不成诗
424074,祝英台近·案瓶桃花零谢，倚此惜之
55530,拟宫中行乐词·琉璃砚水黄金瓶
259297,漂流瓶
219512,瓶插月桂裘衮绣球甚丽
796613,菩萨蛮 咏瓶中桂花海棠影
627615,玉瓶
901532,瓶梅
92543,瓶中红白二莲
762835,惜分飞 胆瓶中梅菊
63082,春夜·银瓶浇茗漱春酲
830843,师郑举瓶社以四月二十七日为松禅先师作九十生辰招同人集江亭感此奉呈
661754,游武塘瓶山道院
295889,人日同瓶斋伟侯茗坐晚饮市楼瓶斋有次春巾韵诗次答
295889,人日同瓶斋伟侯茗坐晚饮市楼瓶斋有次春巾韵诗次答
913308,瓶中淮阳红牡丹落尽有叹三首 其一
403601,尾犯 霖雨经旬，山楼兀坐，铜瓶素萼，颇轸乡愁，偶拈此调，依觉翁《赠浪翁重客吴门》四声
384515,赋瓶梅·断枝黏碧藓
171485,瓶簪绯桃·谁向南园剪腻云
436370,古瓶梅花为总管李侯赋
90644,昌英知县叔作岁坐上赋瓶里梅花时坐上九
773464,栎社同人以银瓶赠呈鹤亭社长并媵以诗
872063,茶瓶儿
288971,栎社同人以银瓶赠傅鹤亭社长，各媵以诗
492335,快阁僧房赏瓶中牡丹赋呈王使君
289876,桂枝香·瓶桂初开，因忆且园池上桂树
958522,清明前风雨兼旬城外桃李无在者书室中有酴醾一瓶置之甚久盖风雨所不及也为赋五韵
362590,冬日书闷·智不周身似挈瓶
134974,以十月桃杂松竹置瓶中草药照以镜屏用潚韵
176498,睡猫·瓶吕斗粟鼠窃尽
1096387,观物初瓶梅予析为二其一奇而不怪其一怪而不奇 其二
304144,秋夜对瓶荷一枝雨声淙淙偶题冬郎小像
832274,殢人娇 瓶桃再和
273974,古倾杯·滟染瓶花
273364,题折枝瓶梅画幅
633796,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其六 七十二君封禅辇路
213658,瓶梅·寒水一瓶春数枝
213658,瓶梅·寒水一瓶春数枝
985815,小瓷瓶
107077,尘爵·杯空无酒非瓶耻
710908,咏瓶梅
251165,戏咏瓶中梅
316037,烛光梅影·烛照瓶梅斜映墙
452610,瓶花
92545,瓶中红白二莲·白莲半菡未开时
668427,赋王氏瓶中水仙 其一
100197,爱玉女洞中水既致两瓶恐後复取而为使者
699798,折池中菡萏置几上净瓶二绝
367929,瓶花尽落而梨花潇洒如故
122540,十二绝·菽粟瓶罂贮满家
283863,霜天晓角·瓶中双射子，右株憔悴，左枝凄暗无色
295905,十二月五日袁伯夔谭瓶斋集同人为何猿叟作生日赋此兼士瓶斋
295905,十二月五日袁伯夔谭瓶斋集同人为何猿叟作生日赋此兼士瓶斋
1218881,题何永孚瓶斋
796037,满江红 题瓶中桃花遗画
118797,书舍·铜瓶洒遍不胜寒
717813,从石涛禅师乞花插瓶 其六
664657,蔡石冈寄瓶梨 其三
812238,瓶花
