599998,海珠 其二
860653,醉落魄/一斛珠 其二
960167,醉落魄/一斛珠 其二
775403,哭女随珠 其二
1025796,醉落魄/一斛珠 其二 戊戌重阳龙山会别
626239,游海珠 其二
435352,橙数珠 其二
895675,醉落魄/一斛珠 其二
710935,海珠 其二
600035,海珠 其二
919081,醉落魄/一斛珠 其二
970557,醉落魄/一斛珠 其二
1025800,醉落魄/一斛珠 其二 生日自戏
1122186,醉落魄/一斛珠 其二
882393,醉落魄/一斛珠 其二
587709,海珠 其二
1112960,醉落魄/一斛珠 其二
861880,一斛珠 其二 桃园赏雪
1030308,醉落魄/一斛珠 其二 三月十日赏酴醾，时坐客沈、赵与余将终更花干复议归蜀醉中口占
950017,醉落魄/一斛珠 其二
1199253,孟珠 其二
1199251,孟珠 其二
872115,醉落魄/一斛珠 其二
966456,醉落魄/一斛珠 其二 和答陈景卫望湖楼见忆
1030571,醉落魄/一斛珠 其二
899078,醉落魄/一斛珠 其二
948997,醉落魄/一斛珠 其二
