459565,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其三
291383,花非花·华亭计子山作，饶有古乐府遗意，戏效
459564,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其二
829857,花非花 华亭计子山作，饶有古乐府遗意，戏效两首
81284,计子布归程已过新安入畿县界
173476,赠丁执中·计子产馀身可足
459563,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其一
930994,计子布归程已过新安入畿县界
466250,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章
824452,花非花 华亭计子山作，饶有古乐府遗意，戏效两首 其一
