199539,呈徐侍郎兼寄辛幼安
1107654,喜雨三首呈景仁侍郎兼献大尹宣徽
1168529,送程刘二侍郎兼独孤判官赴安西幕府
1082621,和徐侍郎兼呈郑渔仲 其二
379474,和徐侍郎兼呈郑渔仲
869806,喜雨三首呈景仁侍郎兼献大尹宣徽 其三
583430,挽李守贞侍郎兼都御史卒于边事
1082625,和徐侍郎兼呈郑渔仲 其六
1082624,和徐侍郎兼呈郑渔仲 其五
1108330,呈徐侍郎兼寄辛幼安
134223,喜雨三首呈景仁侍郎兼献在尹宣徽
874089,呈徐侍郎兼寄辛幼安 其一
1130413,和徐侍郎兼呈郑渔仲
135454,澹岩六韵奉呈逊叔侍郎兼寄惠照禅老
870213,喜雨三首呈景仁侍郎兼献大尹宣徽 其二
1031747,澹岩六韵奉呈逊叔侍郎兼寄惠照禅老
1082620,和徐侍郎兼呈郑渔仲 其一
874090,呈徐侍郎兼寄辛幼安 其二
1082622,和徐侍郎兼呈郑渔仲 其三
1152068,秋夜寓直即事怀赠萧令公裴侍郎兼通简南省诸友人
5187,送程刘二侍郎兼独孤判官赴安西幕府
1082623,和徐侍郎兼呈郑渔仲 其四
869805,喜雨三首呈景仁侍郎兼献大尹宣徽 其一
1041135,府公射堂饮酒辄陪尊丈侍郎兼揖诸孙拜献拙诗
