51562,皓月·玉田金界夜如年
478331,皓月
64384,元夕·皓月金门夜
226554,倾杯乐·皓月初圆
362135,宫词·三五良宵皓月圆
280317,月下吟·皓月何迟出
416973,月下笛 六月十五日，夜漏三响，香梦出床，四顾阒然，因移坐阶前绿荫下，皓月当空，暑气顿失，篱根乱蛩，声声如诉怀抱，惜无素心人来共酌酒，一领此幽凄况味也
143652,减字木兰花·云间皓月
73688,苏武慢·皓月清霜
532290,閒爱清宵长老畏白日速羲和无停鞭流光双转毂馀生知几何抚景胡不乐蜗涎足自濡人心苦不足良宵成独游皓月当秉烛 其二
66726,法会诗·皓月华星傍九霄
459838,正月十三夜共卢饮，出行山野间，得一塘，皓月光射，幽林鸟寂，其状胜绝，使予忆及平江旧游 其一
271752,凤凰台上忆吹箫·皓月仍圆
1141220,赫曦台四景 其二 中宵皓月
211511,宫词·清秋皓月正婵娟
309699,木兰花慢·趁一轮皓月
225406,南歌子·皓月明腮雪
170235,见月·皓月忽从墙角见
367243,秋月·碾破鳞云皓月轮
311963,凤栖梧·皓月无情圆又缺
688258,閒爱清宵长老畏白日速羲和无停鞭流光双转毂馀生知几何抚景胡不乐蜗涎足自濡人心苦不足良宵成独游皓月当秉烛
408966,皓月
35533,春夜·薄薄春云笼皓月
466279,正月十三夜共卢饮，出行山野间，得一塘，皓月光射，幽林鸟寂，其状胜绝，使予忆及平江旧游
263445,皓月·皓月入疏云
263445,皓月·皓月入疏云
459839,正月十三夜共卢饮，出行山野间，得一塘，皓月光射，幽林鸟寂，其状胜绝，使予忆及平江旧游 其二
281904,客中月夜·皓月当窗出
196440,中宵皓月·赫曦日夕真奇绝
250288,无题·空街皓月转三更
46526,春江花月夜·皓月金波满
165142,步月·皓月流华光
46029,临江仙·皓月光同水泄
243880,咏窗·无意殷勤遮皓月
423782,月下笛 二月十四日夜，泊舟烟台外，独坐舵楼远眺，寒江如练，皓月中天，水天一色，光景奇绝，倚此歌之，海涛若互答也
101381,婆罗门引·中秋皓月
5915,月夜·皓月流春城
532289,閒爱清宵长老畏白日速羲和无停鞭流光双转毂馀生知几何抚景胡不乐蜗涎足自濡人心苦不足良宵成独游皓月当秉烛 其一
651425,十二景为衍圣公孔彦缙赋二十四首 其十三 松窗皓月
254200,听大悲咒·五蕴皆空皓月升
788053,皓月鉴丹宫
176047,寄月塘·怀人看皓月
