635920,中宿归舟赋得落日放船好和张子白韵 其五
1195984,秋日汎舟赋蘋花
635916,中宿归舟赋得落日放船好和张子白韵 其一
635928,中宿归舟赋得落日放船好和张子白韵 其十三
1026472,晏相公湖上泛舟赋
834942,鹊桥仙 浣秋书云“秋初当理归舟”，赋此寄之以坚其约
635918,中宿归舟赋得落日放船好和张子白韵 其三
635931,中宿归舟赋得落日放船好和张子白韵 其十六
493377,余留宣溪旷氏几半月于别也承惟宁惟南伯仲率诸客送余江浒停舟赋诗眷眷有留恋之意明日到流江书此寄谢
716948,归舟赋赠柴子
515972,予改郡聂云章许时髦送至江浒夜宿予舟赋此为别
493376,余留宣溪旷氏几半月于别也承惟宁惟南伯仲率诸客送余江浒停舟赋诗眷眷有留恋之意明日到流江书此寄谢
635923,中宿归舟赋得落日放船好和张子白韵 其八
268122,鹊桥仙·浣秋书云“秋初当理归舟”，赋此寄之以坚其约
635932,中宿归舟赋得落日放船好和张子白韵 其十七
635926,中宿归舟赋得落日放船好和张子白韵 其十一
635934,中宿归舟赋得落日放船好和张子白韵 其十九
744747,留章杰家五日辱杨三高二沈二丁倪二奚大周大王二张三高大先后枉顾归舟赋此以志清集
635917,中宿归舟赋得落日放船好和张子白韵 其二
613758,喜邢耿乃林学仲同舟赋赠
635933,中宿归舟赋得落日放船好和张子白韵 其十八
635929,中宿归舟赋得落日放船好和张子白韵 其十四
746097,自丹阳至吴门过无锡登惠山啜泉爱其清幽返舟赋此
635930,中宿归舟赋得落日放船好和张子白韵 其十五
730812,季清送予登舟赋寄
899472,大圣乐 华春堂分韵同赵学舟赋
35164,秋日泛舟赋苹花
687925,中宿归舟赋得落日放船好和张子白韵
635919,中宿归舟赋得落日放船好和张子白韵 其四
635925,中宿归舟赋得落日放船好和张子白韵 其十
899742,瑶台聚八仙/新雁过妆楼 为野舟赋
160501,晏相公湖上泛舟赋
635927,中宿归舟赋得落日放船好和张子白韵 其十二
635922,中宿归舟赋得落日放船好和张子白韵 其七
635924,中宿归舟赋得落日放船好和张子白韵 其九
635921,中宿归舟赋得落日放船好和张子白韵 其六
