1124548,再送不愚兄二首
1099977,再和送岭口仓季高兄二首 其一
1066910,次韵中散兄二首 其一
1087788,即事有怀寄彦辅仲宗二兄二首 其一
689156,送兄二首
979456,即事呈闳中顺之二年兄二首 其二
701681,南京送东墅兄二首
844627,赠别大兄二首(1)
1002330,送张忠州使君八兄二首 其二
444449,鹧鸪天 哀中煜兄二首 其二
1079257,晚霁独坐戏呈周元举刘希范许少伊同舍诸兄二首 其一
840182,留别吴谔生表兄二首 其二
1111317,次韵似之运使奉呈左经臣兄二首
1087789,即事有怀寄彦辅仲宗二兄二首 其二
978818,喜简元辅兄二首 其二
466046,鹧鸪天 哀中煜兄二首
458153,昨宵醉卧卢智晖许，似梦泛舟西湖。揽衣而起，行犹摇曳，更复持杯，席间赋此。即以寄莼鲈兄二首 其二
911458,戏十九兄二首 其二
791523,忆先兄二首 其一
840181,留别吴谔生表兄二首 其一
1061268,再送不愚兄二首 其二
1125002,喜简元辅兄二首
528010,送兄二首 其一
1116071,哭直方兄二首
1112478,晚霁独坐戏呈周元举刘希范许少伊同舍诸兄二首
1070792,人日立春呈元成进道二兄二首 其一
1066079,次韵似之运使奉呈左经臣兄二首 其一
1061267,再送不愚兄二首 其一
845185,留别吴谔生表兄二首
1131655,重九道中怀长兄二首
1041798,寄江东弟兄二首 其二
465653,挽方人定画兄二首 其二
1120486,次韵朱子代兼怀君任教授年兄二首
721128,崧台下寄家兄二首
831663,哭沈社兄二首 其一
535353,赠朱从龙外兄二首 其一
911459,戏十九兄二首 其一
831664,哭沈社兄二首 其二
1066080,次韵似之运使奉呈左经臣兄二首 其二
425982,韵和岁暮书怀吴门西庚兄二首 其二
711485,崧台下寄家兄二首 其二
641992,梦茂名兄二首 其一
580849,南京送东墅兄二首 其二
465928,挽方人定画兄二首
1002331,送张忠州使君八兄二首 其一
1079258,晚霁独坐戏呈周元举刘希范许少伊同舍诸兄二首 其二
702770,梦茂名兄二首
425981,韵和岁暮书怀吴门西庚兄二首 其一
1113814,人日立春呈元成进道二兄二首
1099978,再和送岭口仓季高兄二首 其二
836980,赠别大兄二首(1) 其一
1041797,寄江东弟兄二首 其一
844283,哭沈社兄二首
465652,挽方人定画兄二首 其一
813156,忆先兄二首
535354,赠朱从龙外兄二首 其二
1109608,寄江东弟兄二首
458152,昨宵醉卧卢智晖许，似梦泛舟西湖。揽衣而起，行犹摇曳，更复持杯，席间赋此。即以寄莼鲈兄二首 其一
918171,哭直方兄二首 其一
1128539,次韵中散兄二首
978819,喜简元辅兄二首 其一
528011,送兄二首 其二
1091600,次韵朱子代兼怀君任教授年兄二首 其二
711484,崧台下寄家兄二首 其一
1091599,次韵朱子代兼怀君任教授年兄二首 其一
1070793,人日立春呈元成进道二兄二首 其二
466170,昨宵醉卧卢智晖许，似梦泛舟西湖。揽衣而起，行犹摇曳，更复持杯，席间赋此。即以寄莼鲈兄二首
791524,忆先兄二首 其二
1127850,送张忠州使君八兄二首
1115062,戏十九兄二首
979457,即事呈闳中顺之二年兄二首 其一
918170,哭直方兄二首 其二
1121166,再和送岭口仓季高兄二首
1029943,重九道中怀长兄二首 其一
444448,鹧鸪天 哀中煜兄二首 其一
1110861,即事有怀寄彦辅仲宗二兄二首
431414,韵和岁暮书怀吴门西庚兄二首
836981,赠别大兄二首(1) 其二
1125059,即事呈闳中顺之二年兄二首
684224,赠朱从龙外兄二首
580848,南京送东墅兄二首 其一
641993,梦茂名兄二首 其二
1066911,次韵中散兄二首 其二
1029942,重九道中怀长兄二首 其二
