621983,永城王邀同赞伯宴郊外别墅墅中环亭为池池荷留秋秋宵迟客两悠然也二首 其二
223125,早秋·秋天一饷晚风凉
20103,悲秋·秋空雁度青天远
540904,北司狱中用苏长公韵二首 其一 嘉靖甲寅秋秋曹檄捕豪校某因获罪东湖翁劾执坐死赖元老科台之力仅复瓦全垂死中时泄幽悃
228860,感秋·秋水无尘浸碧虚
227029,悲秋·秋风来庭际
227039,悲秋·秋负来江皋
227040,悲秋·秋风来天河
687894,十九秋 秋寺
374338,原居早秋·秋生深径里
258007,感秋·秋气入行帐
812741,桂殿秋 秋宵
64590,秋·秋意入梧新
83626,悲秋·秋灯如孤萤
311684,悲秋·秋深王粲怅离家
227041,悲秋·秋风来岩谷
699653,永城王邀同赞伯宴郊外别墅墅中环亭为池池荷留秋秋宵迟客两悠然也二首
227037,悲秋·秋风来太虚
227043,悲秋·秋风来木末
326352,中秋·秋来长是病
386629,送秋·几度盼秋秋不到
285140,玉京秋·秋梦阔
227038,悲秋·秋风来大地
366550,始秋·秋色忽已改
227082,悲秋·秋风业户牖
84961,感秋·秋色关河外
235755,临江仙·最好中秋秋夜月
308672,桂殿秋·秋色好，在河干
814927,玉京秋 秋声
765728,桂殿秋 秋夜
309333,曲江秋·秋塘驻笛
84957,感秋·秋堂露气清
333186,哭夫子·几度悲秋秋已阑
336994,今岁中秋·秋意关心切
82493,新秋·秋气入清笳
316925,桂殿秋·秋夜
78752,早秋·秋入房栊夜渐长
129801,立秋·秋日寻诗独自行
259532,中秋·秋气平分月正明
178283,和友人中秋·秋来未省举杯频
316397,花月痕·客舍悲秋秋有痕
697997,北司狱中用苏长公韵二首 嘉靖甲寅秋秋曹檄捕豪校某因获罪东湖翁劾执坐死赖元老科台之力仅复瓦全垂死中时泄幽悃
239005,桂殿秋·秋色里，月明中
227042,悲秋·秋风来万壑
298220,新秋·秋花如静女
136947,渔家傲·九月霜秋秋已尽
297763,蝶恋花·强欲悲秋秋已半
94389,感秋·秋晓寒可忍
761321,玉京秋  秋江晚泊，用草窗韵
231954,悲秋·秋色遽如许
66776,立秋·秋风吹雨过南楼
621982,永城王邀同赞伯宴郊外别墅墅中环亭为池池荷留秋秋宵迟客两悠然也二首 其一
299752,感秋·秋至三城里
377291,玉京秋·秋江晚泊，用草窗韵
165822,试院中秋·秋风吹空雁旁午
