521992,山妻六十效乐天体 其二
444988,山妻
700204,山妻六十效乐天体
151927,更高亭·稚子山妻伴老翁
251167,余离家月馀兰抽新苗皆山妻
440765,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至 其一
440765,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至 其一
440766,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至 其二
440766,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至 其二
440767,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至 其三
440767,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至 其三
445581,答苦庐兄辱书拙作山妻二首见寄
565869,山妻以老子拔白日去予皓发一首
388641,病愈遣怀·山妻竟日工营圃
521991,山妻六十效乐天体 其一
466860,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至
466860,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至
