335980,送日新之池州即席时苏庭藻行方一日庭藻所居名竹堂而梅室日新自号也日新求予旧诗事冗未暇写
1241847,九月朔日庭前白菊开花
179737,曝书·红日庭初熭
837333,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也 其三
837332,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也 其二
264495,六二初度日庭蕉放花欣然有会
820085,六二初度日庭蕉放花欣然有会
311179,九日庭菊·不向三春斗艳阳
311178,九日庭菊·枝头灼灼灿琼瑰
476195,午日庭宴
1091367,送日新之池州即席时苏庭藻行方一日庭藻所居名竹堂而梅室日新自号也日新求予旧诗事冗未暇写
56202,午日庭宴
311187,九日庭菊·金风瑟瑟袅馀霞
844403,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也
311186,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也
602750,重阳后一日庭前对菊因寄舍弟
658944,三月六日庭前柏树有露如脂其味如饴或曰甘露或曰非也作诗纪之
658994,三月三日庭前白牡丹一枝独开
837331,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也 其一
837334,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也 其四
31464,夏日·庭树新阴叶未成
245033,秋日·庭草衔秋自短长
