946548,再次韵 其二
855383,以鼎炉遗关子东有诗相谢次韵 其二
865230,洪丞和来再次韵 其二
1027701,客目中次韵 其二
586463,看花次韵 其二
1090071,蒋十一丈以重九雨昨有诗约闰九二首次韵 其二
754259,雁字三十首次韵 其二十九
558414,咏梅二首次韵 其二
567571,章孟公招陪葛韩二丈特徵酒姬妙解雄舞辱贶嘉篇率尔次韵 其二
1096021,谢陈紫薇致香粳一再宠和仍次韵 其二
552027,荷亭饮丁竟豪宪副次韵 其二
1220165,市汊驿十绝次韵 其二
1035044,尝为赵太社作章泉二字及匹纸写诗二十二首赵一再有诗因次韵 其二
564970,明远楼次韵 其二
516415,秋日写怀次韵 其二
1088083,奉答择之四诗意到即书不及次韵 其二
1247130,祈雪再应签判徐安国次韩以二诗示同僚咸和并次韵 其二
1104199,题玉岩次韵 其二
990683,和范景仁王景彝殿中杂题三十八首并次韵 其二十九 再观牡丹
1043493,九月十日赵令园饯送王汝州汝州留诗二篇次韵 其二
853615,社日次韵 其二
754251,雁字三十首次韵 其二十一
1027594,汪达可招游臧园次韵 其二
628992,和邓玄度少参楼居诗次韵 其二
1027353,太上皇帝圣体清康老母进封信安郡太夫人适斋除敷文阁学士有诗为贺次韵 其二
991176,和范景仁王景彝殿中杂题三十八首并次韵 其二十六 景福殿水
1224729,同曹克明清明日登北固山次韵 其二
1034932,再次韵 其二
853146,赵佥见过不值有诗次韵 其二
1089482,和才叔次韵 其二
964825,即席次韵 其二
908585,景伯录示太守湖上唱酬舍弟既赋二章辄亦次韵 其二
661252,吴白楼重修清风亭有述次韵 其二
998595,亦好园初春次韵 其二
1029216,暇日邀王天任诸公游南坡天任有诗因次韵 其二
1034712,张大著以韩持国绿樽红妓事再和见戏复次韵 其二
541648,王言卿精膳还朝雪夜枉过有作次韵 其二
1076598,早春次韵 其二
945299,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其二
642852,次韵 其二
476658,郑立之中丞平蜀石城夷寨有诗纪事次韵 其二 出关
571078,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 其二 奉酬南洲
963939,陈尉括水伤冒雨下朱陀出示两诗次韵 其二
992502,和范景仁王景彝殿中杂题三十八首并次韵 其二十 赐烛
498843,九日饯友人出郭纪游次韵 其二
560683,为陈叔庄题画次韵 其二
994831,桂阳宰胡达信同年见赠三首次韵 其二
877691,诸公载酒贺余休致水村农卿有诗次韵 其二
948333,胡季亨圃中有观生亭取观天地万物生意杨诚斋赋二诗次韵 其二
754257,雁字三十首次韵 其二十七
1094903,黄帐干琴一张云澄心堂旧物也因以次韵 其二
479895,石翁见寄次韵 其二
586515,仲夏粤江邀饮次韵 其二
567556,唐伯虎画崔氏像因题余次韵 其二
642956,次韵 其二
1027458,寻春次韵 其二
672555,待隐园杂诗为邃庵先生作次韵 其二
510048,访山家次韵 其二
754255,雁字三十首次韵 其二十五
754250,雁字三十首次韵 其二十
1081907,维心过邵子非溪亭夜话有伤时感旧之作索余次韵 其二
