586481,苦雨和何雩峰遣怀 其四
706604,辛酉日遣怀 其一
751959,幽居遣怀 其一
771987,遣怀 其一
609534,谢病遣怀 其四
555750,秋日遣怀 其二
609148,遣怀 其二
408634,下第后馆中遣怀 其一
754443,琴韵楼春尽遣怀 其一
442934,七十遣怀 其五
1247042,遣怀 其四
518733,答李子长雨中遣怀 其四
751961,幽居遣怀 其三
518730,答李子长雨中遣怀 其一
489195,遣怀 其一
555749,秋日遣怀 其一
442933,七十遣怀 其四
518731,答李子长雨中遣怀 其二
706606,辛酉日遣怀 其三
442930,七十遣怀 其一
706605,辛酉日遣怀 其二
489196,遣怀 其二
1101279,遣怀 其三
706607,辛酉日遣怀 其四
442937,七十遣怀 其八
586478,苦雨和何雩峰遣怀 其一
1239336,遣怀 其二
751960,幽居遣怀 其二
518732,答李子长雨中遣怀 其三
442935,七十遣怀 其六
1018468,遣怀 其四
609147,遣怀 其一
754444,琴韵楼春尽遣怀 其二
1234725,病中遣怀 其二
442932,七十遣怀 其三
586479,苦雨和何雩峰遣怀 其二
727634,遣怀 其一
668323,病中遣怀 其一
586480,苦雨和何雩峰遣怀 其三
489197,遣怀 其三
477918,病中遣怀 其二
408635,下第后馆中遣怀 其二
1018467,遣怀 其二
1247041,遣怀 其三
609531,谢病遣怀 其一
1247040,遣怀 其一
609533,谢病遣怀 其三
442931,七十遣怀 其二
442936,七十遣怀 其七
751962,幽居遣怀 其四
609532,谢病遣怀 其二
1018471,遣怀 其一
727635,遣怀 其二
771988,遣怀 其二
771989,遣怀 其三
