408141,落花 其三
823034,蝶恋花 其三
887868,蝶恋花 其三 春思
403306,蝶恋花 其三 三和前韵
451070,减字木兰花 其三
831269,蝶恋花 其三
988485,凤栖梧/蝶恋花 其三 会于秋香阁，适令丞有违言，赋此词劝之
1076719,和同院梅花 其三
764223,减字木兰花 其三 羁所七忆
1186880,木兰花 其三
450879,蝶恋花 其三 樽前
1004454,凤栖梧/蝶恋花 其三
888410,减字木兰花 其三
926134,蝶恋花 其三 和江陵赵宰
706709,和白沙梅花 其三
835980,蝶恋花 其三
937528,蝶恋花 其三
706462,梅花 其三
1121439,减字木兰花 其三
1117342,蝶恋花 其三
937648,减字木兰花 其三
753962,梅花 其三
566802,月下梨花 其三
810110,蝶恋花 其三
938708,蝶恋花 其三
457784,白莲花 其三
669457,夹竹桃花 其三
901542,池州和同官咏梅花 其三
715899,攀枝花 其三
919050,减字木兰花 其三十二 谢人和词
450159,减字木兰花 其三 灯花
845334,长春花 其三
495625,蝶恋花 其三 春暮旅怀，时正德四年也
834578,蝶恋花 其三 谢倬盦和调，三叠前韵，限康节事
1006833,蝶恋花 其三 再次韵千里照花
1133888,再题通政院王荣之八月杏花 其三
574575,蝶恋花 其三
846376,促拍满路花 其三
998182,蝶恋花 其三
551100,落花 其三
828560,牵牛花 其三
510684,盆池栽莲至秋始花 其三
627792,栀子花 其三
450836,蝶恋花 其三
960548,减字木兰花 其三 千叶梅
411520,梅花 其三 ｛蕉窗老人病中稿｝
416431,蝶恋花 其三
412550,梅花 其三
422727,减字木兰花 其三
567876,石榴梅花 其三
407375,蝶恋花 其三
738001,早春秋水园看梅花 其三
423158,木兰花 其三
766469,蝶恋花 其三 题潘绂庭曾绶秋水芙蓉画册
890458,减字木兰花 其三
898884,减字木兰花 其三
863306,杏花 其三
1003653,桂花 其三
946454,梅花 其三
627271,和徐巢友咏木绵花 其三
1153457,蝶恋花 其三
1008238,减字木兰花 其三 赠棋妓
423779,蝶恋花 其三
768874,分咏四花 其三 灯花
903738,蝶恋花 其三
907959,梅花 其三
856638,蝶恋花 其三
1073319,画梅花 其三
708507,蝶恋花  其三 为韶九
1095002,次韵五叔梅花 其三
865744,减字木兰花 其三 止贪词
828584,牵牛花 其三
1053310,梅花 其三
766987,蝶恋花 其三 案《东白堂词选》题作「春病」
834294,促拍满路花 其三
446822,木兰花    其三 哈巴河记游
968643,蝶恋花 其三 癸卯信丰赋芙蓉
1095012,次韵子似梅花 其三
401991,蝶恋花 其三
1079361,席大光邀同赋墨梅花 其三
653081,碧桃花 其三
876329,太守林太博赠瑞香花 其三
954457,减字木兰花 其三
899036,减字木兰花 其三
1097210,梅花 其三
980876,木兰花 其三
510780,梅花 其三
903965,减字木兰花 其三 甲午九月末在婺州韩守坐上和陈尚书韵
708167,蝶恋花 其三 吊返生香
1027156,杨花 其三
1105882,减字木兰花 其三
1031576,梅花 其三
987057,凤栖梧/蝶恋花 其三 湖头即席，长翁同赋
457743,白桃花 其三
1029822,落花 其三
884852,减字木兰花 其三
917291,蝶恋花 其三
903706,减字木兰花 其三 次韵陈莹中题韦深道独乐堂
855266,减字木兰花 其三 李家出歌人
919027,减字木兰花 其三
997570,减字木兰花 其三 登巫山县楼作
1055038,梅花 其三
649645,题彭甥士淳梅花 其三
772769,瓶花 其三
464732,蝶恋花 其三
1105878,蝶恋花 其三
647387,落花 其三
421575,蝶恋花 其三
905791,次韵王才元少师杂花 其三
496094,减字木兰花 其三 咏盆池荷花
820376,蝶恋花  其三 武昌感怀
979674,斗百花 其三
719298,杨花 其三
899748,蝶恋花 其三 赋艾花
836226,蝶恋花 其三
1178156,看花 其三
794132,菊花 其三
717179,杜鹃花 其三
869305,梅花 其三
620239,落花 其三
846570,减字木兰花 其三
419606,蝶恋花 其三
403029,蝶恋花 其三
821689,蝶恋花 其三
620164,梅花 其三
762682,花非花 其三 咏韭
718920,杜鹃花 其三
1004580,蝶恋花 其三 春风一夕浩荡，晓来柳色一新
824346,蝶恋花 其三 丁巳春词
926137,蝶恋花 其三 月下醉书雨岩石浪
1125443,蝶恋花 其三
824398,减字木兰花 其三 寄云君
710794,梅花 其三
919067,减字木兰花 其三十一 谢人和词
620137,梅花 其三
949245,蝶恋花 其三
766882,蝶恋花 其三 酬陆荩思先生
707844,蝶恋花 其三 人日
1055206,菊花 其三
836145,蝶恋花 其三
919045,减字木兰花 其三十六 头劝
762826,偷声木兰花 其三 崧台岁暮，题家书尾，寄闺人
496099,减字木兰花 其三 送林州同利升小泉之弟
1095442,酬铦朴翁梅花 其三
962774,木兰花 其三
449344,蝶恋花 其三
952908,梅花 其三
1142612,木犀花 其三
403122,减字木兰花 其三
984406,梅花 其三
865838,蝶恋花 其三 西堂竹阁，日气温然，戏作
763792,蝶恋花 其三 送彭羡门往吴门
780133,蝶恋花 其三
605415,友人招赏桂花 其三
832562,减字木兰花 其三
954761,木犀花 其三
976107,蝶恋花 其三
919052,减字木兰花 其三十三 以下竹斋侑酒辞
949966,减字木兰花 其三
967319,减字木兰花 其三
657476,梅花 其三
510273,梅花 其三
873878,蝶恋花 其三 寿陈山泉
962822,斗百花 其三 亦名夏州
499201,寅卿赵柱野宅上对水仙花 其三
1034082,减字木兰花 其三
917234,蝶恋花 其三
836202,蝶恋花 其三
927579,和君实端明洛阳看花 其三
916677,蝶恋花 其三
852763,蝶恋花 其三
874379,梅花 其三
766676,减字木兰花 其三 杨妃
957470,减字木兰花 其三
872071,减字木兰花 其三
981027,减字木兰花 其三
962829,木兰花 其三 柳枝
896649,梅花 其三
824310,蝶恋花 其三 岁暮有咏
919062,减字木兰花 其三 杨梅
451349,蝶恋花 其三 星洲怀二亡弟
856584,减字木兰花 其三
797845,蝶恋花 其三 癸丑春日将归洞庭，闺中诸姊妹投赠诗词以为祖饯之意，予亦悲感交集，谱此以别。
851893,和子山种花 其三
721185,梅花 其三
828766,牵牛花 其三
949241,蝶恋花 其三 商调柳
1111977,减字木兰花 其三
1127270,蝶恋花 其三
831259,蝶恋花 其三
768807,减字木兰花 其三 庚戌除夕客中
823895,蝶恋花 其三 和王静安韵
1036382,蝶恋花 其三
896009,蝶恋花 其三
402883,蝶恋花 其三
763469,减字木兰花 其三 春暮
737477,飞花 其三
716318,落花 其三
858012,蝶恋花 其三
767911,蝶恋花    其三 初夏
671876,咏半开花 其三
882236,蝶恋花 其三 观雪作
451021,减字木兰花 其三 他日
886356,避地云山全父弟诗寄梅花 其三
872112,蝶恋花 其三
430248,蝶恋花    其三 和珠玉
1220369,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其三
1026218,黄莲花 其三
1036465,减字木兰花 其三十八 三劝
1115871,蝶恋花 其三
1006248,蝶恋花 其三
981077,蝶恋花 其三
465146,蝶恋花 其三
510153,梅花 其三
839680,梅花 其三 寻梅
985338,减字木兰花 其三 戏万安胡簿
1242251,减字木兰花 其三 吴江夜泊
605425,移花 其三
1112967,减字木兰花 其三
967990,蝶恋花 其三 宁都半岁归家，欲别去而意终不决也
434437,木兰花 其三 前重阳几日篱下始见菊放数花嗅香挼慨然有感而作以贻山中二三子
1179069,木兰花 其三
898948,蝶恋花 其三 送刘恭父
976103,减字木兰花 其三
888888,感花 其三
855330,蝶恋花 其三 戊寅秋寒秀亭观梅
496671,木兰花 其三
451339,蝶恋花 其三
859844,减字木兰花 其三
1090655,槿花 其三
1137151,减字木兰花 其三 有感
506351,梅花 其三
881660,减字木兰花 其三 梅花盛开，走笔戏呈韩叔夏
899104,凤栖梧/蝶恋花 其三 婺州席上
647400,落花 其三
1133558,减字木兰花 其三
734197,惜花 其三
451290,蝶恋花 其三
626816,红白各半莲花 其三
634719,梅花 其三
919543,桂花 其三
552561,题梅花 其三
998176,蝶恋花 其三 东湖
763134,减字木兰花 其三 饮家伯成署中
707789,减字木兰花 其三 立秋
833606,一枝花 其三 三月初九日过西园，薄阴酿雨，花木皆有寒色，再叠前韵
1031951,梅花 其三
903784,减兰十梅/减字木兰花 其三 雨
765934,题冒芥原先生编年图录八阕 减字木兰花 其三 萱闱侍疾
567191,梨花 其三
919044,减字木兰花 其三十五
647901,题梅花 其三
532415,落花 其三
1005975,木兰花 其三 蒋园口号
822752,蝶恋花 其三
862045,蝶恋花 其三 赠丁爽、丁旦及第
764252,蝶恋花 其三 咏萤
853198,梅花 其三
970069,减字木兰花 其三
705409,减字木兰花 其三 新竹
861968,蝶恋花 其三
669451,暮春水仙花 其三
657576,梅花 其三
854293,蝶恋花 其三
763540,蝶恋花 其三 夜忆
833059,减字木兰花 其三 题陈蓝洲纪游诗刻
979647,一丛花 其三 再呈十二叔
1037210,十样花 其三
600015,落花 其三
1150430,后庭花 其三
761725,蝶恋花 其三
987517,菊花 其三
831394,蝶恋花 其三 「感春」次任公韵
639554,蝶恋花 其三 柳
926135,蝶恋花 其三
868943,减字木兰花 其三 王幼安见和前韵，复用韵答之
1104244,菊花 其三
1106049,蝶恋花 其三
919029,减字木兰花 其三十四
775106,朱文公祠梅花 其三
761151,蝶恋花 其三
