687443,腊月十日乡搢绅邀会宣城私第小诗纪事兼述鄙怀二首
224051,昨日奉谒还家马上偶成长句亦次前韵用述鄙怀
1252781,伯贞长司自京西还临洮与余重会关西且致余家信赋诗二首赠别并述鄙怀
263091,题曾君静中翰湛清华阁诗卷兼述鄙怀
1128184,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜
1239673,次韵友人山居秋日就述鄙怀八首 其四
559148,次韵答郑德进四首末首专述鄙怀 其三
559146,次韵答郑德进四首末首专述鄙怀 其一
1239675,次韵友人山居秋日就述鄙怀八首 其六
499790,洪武壬戌夏六月诏徵天下贤良赴京擢用雅以非才例蒙郡举而适婴疾病乃恳辞既归辱亲故枉问赋此为谢并述鄙怀
1070452,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其三
1250794,伯贞长司自京西还临洮与余重会关西且致余家信赋诗二首赠别并述鄙怀 其二
1239677,次韵友人山居秋日就述鄙怀八首 其八
1239671,次韵友人山居秋日就述鄙怀八首 其二
564990,再叠前韵一赠少湖宗伯一述鄙怀 其一
1070451,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其二
687444,再叠前韵一赠少湖宗伯一述鄙怀
542370,次潘国主对菊韵用述鄙怀
223994,偶述鄙怀奉呈仆射相公
1239670,次韵友人山居秋日就述鄙怀八首 其一
905472,偶述鄙怀奉呈仆射相公
1239676,次韵友人山居秋日就述鄙怀八首 其七
1250793,伯贞长司自京西还临洮与余重会关西且致余家信赋诗二首赠别并述鄙怀 其一
935002,上书乞祠辄述鄙怀
564991,再叠前韵一赠少湖宗伯一述鄙怀 其二
559147,次韵答郑德进四首末首专述鄙怀 其二
1239672,次韵友人山居秋日就述鄙怀八首 其三
55296,次韵友人山居秋日就述鄙怀
1070453,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其四
559149,次韵答郑德进四首末首专述鄙怀 其四
839404,题曾君静中翰湛清华阁诗卷兼述鄙怀
1070450,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其一
1252794,次韵友人山居秋日就述鄙怀八首
79744,上书乞祠辄述鄙怀
564989,腊月十日乡搢绅邀会宣城私第小诗纪事兼述鄙怀二首 其二
695591,次韵答郑德进四首末首专述鄙怀
1239674,次韵友人山居秋日就述鄙怀八首 其五
572788,书尾以济川见期非所望也因述鄙怀以报
564988,腊月十日乡搢绅邀会宣城私第小诗纪事兼述鄙怀二首 其一
905407,仆射相公以望重位高识分知足因书台抱遽成雅章清苦振琼烂如裁锦猥蒙宠示实动荣观辄述鄙怀仰依高韵
905463,昨日奉谒还家马上偶成长句亦次前韵用述鄙怀
