697657,病中秋思八首
554244,病中秋思八首 其二
28312,病中秋怀寄袭美
531215,病中秋怀 其四
554247,病中秋思八首 其五
531217,病中秋怀 其六
138265,病中秋香开因成拙句呈诸亲友
556249,病中秋思八首 其七
599171,病中秋夜
556245,病中秋思八首 其三
554250,病中秋思八首 其八
554248,病中秋思八首 其六
531214,病中秋怀 其三
531216,病中秋怀 其五
556253,病中秋日作四首 其三
556247,病中秋思八首 其五
1158064,奉和鲁望病中秋怀次韵
531219,病中秋怀 其八
556254,病中秋日作四首 其四
554245,病中秋思八首 其三
556244,病中秋思八首 其二
531212,病中秋怀 其一
692711,病中秋怀
554243,病中秋思八首 其一
531218,病中秋怀 其七
556243,病中秋思八首 其一
783104,病中秋夜梦归
1176450,病中秋怀寄袭美
698559,病中秋思八首
27977,奉和鲁望病中秋怀次韵
556246,病中秋思八首 其四
756143,答姊病中秋感示扁善
556251,病中秋日作四首 其一
889610,病中秋香开因成拙句呈诸亲友
698560,病中秋日作四首
554249,病中秋思八首 其七
237991,中秋偶病·中秋不见月
554246,病中秋思八首 其四
556250,病中秋思八首 其八
556252,病中秋日作四首 其二
556248,病中秋思八首 其六
531213,病中秋怀 其二
