1103919,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其一
1056378,尘土黄 译
358483,小雨·梅圃初成尘土飞
348177,归南城·侵侵尘土欲何为
84955,感旧·尘土暗貂裘
72075,沁园春·泉石膏盲尘土驱驰
188757,次韵·十年尘土坐才轻
364570,早春郊外·满城尘土无穷极
1124963,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱
219180,赠李君玉·奔走空尘土
152977,答王文举·茫茫尘土欲安之
355534,别子容·衣衫尘土待光辉
217094,严氏古琴·苍梧弓剑俱尘土
149682,客怀·久客厌尘土
228825,水调歌头·孔孟化尘土
84548,东篱杂书·桃李成尘土
177525,愁中延客·染衣尘土厚
76556,早秋·貂裘尘土忆东周
282624,忆江南·怀前事，尘土黯征衣
335304,次韵·尘土败名如败敌
129835,晴梦·尘土侵人懒出门
856239,四面山午饭澡雪尘土往太湖二首 其一
354557,二月己亥·尘土冥冥二月风
235895,书怀·骎骎尘土久方还
200556,送方元忠·京师恶尘土
69123,答客问·人间尘土苦嚣烦
190461,中岩·尘土污人绝可怜
75567,蟾宫曲·敝裘尘土压征鞍
140508,西湖三诗·尘土奔忙举世人
139782,再韵·文化灭质甚尘土
384813,答陈道复·尘土劳劳未隐身
250945,见寄新句·尘土半生何妨我
238491,郊外即事·乍从尘土俯澄泓
1056868,尘土
17890,咏怀·岁去年来尘土中
543564,庚辰夏五月念之二日余三旬初度也碌碌尘土加以幽忧之疾靡克自树俯仰今昔不胜感慨信笔抒怀六百字
30932,闷题·莫厌九衢尘土间
370532,感而次韵·尘土装怀不可论
127954,赠丘执礼·北客南来尘土甚
37248,樵叟·樵父貌饥带尘土
364702,光相洞·仙客当年蜕尘土
385466,游峨眉山·王怜尘土辱凡肌
377991,归溪上·市朝尘土污人衣
116013,南窗·门前尘土慵驱马
69156,山中答客问·人间尘土苦歊烦
354913,郁孤台·江城尘土日喧喧
856238,四面山午饭澡雪尘土往太湖二首 其二
74009,采桑子·十年尘土湖州梦
142399,四面山午饭澡雪尘土往太湖
129882,山中·世间尘土隔丘林
353921,乙巳五月·几年尘土客京华
1056377,尘土黄
225432,题吹衣亭·马上衣衫涴尘土
203138,送张处士·梁园尘土着人腥
1103921,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其三
327511,杂咏·得官尘土古扬州
28074,寺钟暝·百缘斗薮无尘土
367322,梅·不受世间尘土涴
115885,休日不出·久厌衣冠尘土浸
229404,渔村杂句·莫论尘土与烟霞
366518,金山寺·水面尘土少
322184,岁暮有感·空斋尘土锁书签
16335,闲游·终日不离尘土间
374574,摸鱼儿·别燕云软红尘土
329085,竹西亭·十年走尘土
105275,兔·迷踪在尘土
101952,绝句·满城尘土污人甚
1103922,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其四
196122,赠术者·纷纷尘土簿书堆
167445,寄屠存博·三年尘土白须眉
163012,满江红·尘土西风
1105860,四面山午饭澡雪尘土往太湖二首
184929,落梅·玉颊香肌委尘土
1103923,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其五
112768,崇仙观·人生尘土不可耐
165926,潼关道中·尘土长安古道深
328604,秋日即事·簿书尘土乱蒙茸
167222,题扇·红紫委尘土
201039,出城·尘土满城黑
169755,延平得雪·衍山先自无尘土
122387,范氏庄园·夕阳尘土涨郊墟
351980,酬寿翁·二年尘土堆中坐
883798,尘土呈介甫
777318,台郡红毛楼在县治之左旧址犹存闻密室之下有地道通安平未之详也楼半倾坏房室幽奥久封尘土人踪罕到登览一周用成七律
160232,顾林亭·昔人久尘土
203237,游金山寺·平日压尘土
235757,朝中措·胸中尘土久无奇
71909,太常引·无穷尘土与风涛
140699,简周晞稷·尘土真堪畏
158070,瓦亭偶书·城中尘土眯人眼
1056379,尘土黄 笺
676425,连日奔走尘冗怀抱欠佳偶过顾舍人汝由研山斋其窗明几净折松枝梅花作供凿玉河冰烹茗啜之又得凫鼎奇古目所未见炙内府龙涎香恍在世外不复知有京华尘土赋此纪兴
328689,阻雨不出·年来尘土住都城
521498,维扬魏文璧工诗能琴善画幅巾布袍游京师萧然不与尘土杂将还与德卿御史各赋诗送之
182220,田舍三绝·尚恨山前尘土侵
987990,柴秘书分符章贡同舍饯别用蔡君谟世閒万事皆尘土留取功名久远看之句分韵赋诗得世字
195923,尘土呈介甫·尘土纷纷起处微
195923,尘土呈介甫·尘土纷纷起处微
329486,尘土·尘土营营自满城
329486,尘土·尘土营营自满城
1103920,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其二
355112,寄诸弟·尘土千乡阔
