34592,春晚过明氏闲居
782927,仲夏过明复庵别业
330059,雨中过明觉招上人辄留小诗
592174,同惟敬夜过明卿得台字
557024,夜过明卿迟元美不至得今字
973612,赣丞曾幼度相邀过明叔买江天阁幼度有诗明叔与成父弟皆和之亦次韵
157486,过明智寺·每过明智寺
157486,过明智寺·每过明智寺
972770,进之雪中见过明日归湘潭再用前韵二首 其一
1084335,孙子尚过明庆以诗见招未及往次韵
248659,过明城墙遗址
182442,过明田寺会杨李二生於碧玉
591963,春夜大雪骑过明卿邸中
182444,过明田寺·已宅连延紫盖椒
303362,卜算子·花影过明窗
972572,过明叔有诗次韵
809502,再过明故宫
613760,过明因寺看如来成道碑
96629,进之雪中见过明日归湘潭再用前韵
266207,过明故宫·破碎何王殿
257613,穿过明亮的真空
290920,南楼令·兰州过明肃王府旧址
1005489,过明智寺
1123053,过明田寺会杨李二生于碧玉三首
618869,孺朗携酒过明叔山房同赋
556930,过明卿
427480,南楼令 兰州过明肃王府旧址
972769,进之雪中见过明日归湘潭再用前韵二首 其二
537516,秋夜过明卿分韵
321317,孙子尚过明庆以诗见招未及往次韵
430486,过明故宫
97481,赣丞曾幼度相邀过明叔买江天阁幼度有诗明叔
182443,过明田寺·骚人空自怨兰椒
460673,过明城墙遗址
97881,载酒见过·明知喜我出山来
1123886,进之雪中见过明日归湘潭再用前韵二首
614917,再过明府兄山居
965962,过明田寺会杨李二生于碧玉三首 其二
538387,过明卿分韵归字
1055648,雨中过明觉招上人辄留小诗
965961,过明田寺会杨李二生于碧玉三首 其三
97147,过明叔有诗次韵
965963,过明田寺会杨李二生于碧玉三首 其一
787010,芹圃曹君别来已一载馀矣偶过明君养石轩隔院闻高谈声疑是曹君急就相访惊喜意外因呼酒话旧事感成长句
1167581,春晚过明氏闲居
