1225195,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其五
669341,贺岑山人新居
1092343,岑山
1146728,归岑山过惟审上人别业
1225196,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其六
1225197,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其七
475192,答岑山人见问
669130,送岑山人出塞
1225192,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其二
1232195,和方虚谷上南行十二首 其五 岑山渡
1216874,发乐清县岑山亭
1225194,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其四
1225753,八月十四夜玩月岑山次鲍伯原韵
1235783,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首
1195587,会哙岑山人
705916,再过岑山寺忆程山尊旧同此游
565685,遵玉岑山高丽慧因寺由六桥步归一首
35459,会哙岑山人
1225191,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其一
744476,自洪坑至岑山渡道中
514078,过岑山渡
1225198,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其八
361099,岑山·山踞浙流顶
36350,归岑山过惟审上人别业
1225193,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其三
57068,答岑山人见问
