583345,送张西溪都宪之南京督粮
962441,送张西和南归
58626,次韵留别张西盘大参
585050,送户部尚书张西溪先生辞官还乡用西溪见寄韵
183590,雨中张西麓
686600,留别张西盘大参二首
1111440,下沱张西叔牡丹号奇品以诗寄花因用韵谢
229953,送张西和南归
952408,雨中和张西麓
740392,送张西曹南旋
667412,为张西畴题马
490384,哭张西野善士
787742,薛心农鹾尹盛暑过访偕张西章、钮小琴与叔兄放棹碧浪湖纳凉
568586,张西峰少参以诗促历次韵荅之二首 其一
1213642,偕承旨野庄公学士刘东崖侍讲张西岩游庆寿寺憩僧窗有作
1018492,赠别张西叔之丰城
475873,赠张西屏
568587,张西峰少参以诗促历次韵荅之二首 其二
886144,下沱张西叔牡丹号奇品以诗寄花因用韵谢 其二
384739,次韵荅张西峰少参
693762,张西峰少参以诗促历次韵荅之二首
208141,赠别张西叔之丰城
585118,送张西溪先生之任南都
886145,下沱张西叔牡丹号奇品以诗寄花因用韵谢 其一
56446,赠张西屏
675776,漳水合流为张西林郡守赋
477715,留别张西盘大参二首 其二
490299,十月望日张西野小楼宴集
237597,下沱张西叔牡丹号奇品以诗寄花因用韵谢
668645,次韵荅张西峰少参
712752,文昌阁诗寄张西宁娄涿
663689,留别张西盘大参二首 其一
572203,送张西麓之任罗平
738932,九日同张西园登拨云峰
