611928,丙辰七夕盂山池馆携妓泛舟
920948,携妓乐游张山人园
844320,戊申正月携妓访槐庭，慰其丧妾
351210,毅夫即事·谢安携妓是清游
612316,元夕镜园集诸词客醉后携妓行歌鼓吹前导遍历九衢闻鸡始散得三首 其三
831878,戊申正月携妓访槐庭，慰其丧妾 其二
685600,元夕镜园集诸词客醉后携妓行歌鼓吹前导遍历九衢闻鸡始散得三首
1066979,陪亚仲游习家池不携妓偶作二首 其一
918674,次韵朱同人携妓见访留题
1138516,余将南归燕赵诸公子携妓把酒饯别醉中作把酒听歌行 其一
949146,迎春乐 双调携妓
1210077,携妓泛舟遇雨
1235223,和可行圭塘杂咏 携妓落成
281153,戊申正月携妓访槐庭，慰其丧妾
832024,闻悔之病，携妓骆云莲走访，醉中赋赠
692080,和许长史玉函宫携妓
565666,题谢安携妓东山图一首
1168661,携妓登梁王栖霞山孟氏桃园中
831879,戊申正月携妓访槐庭，慰其丧妾 其三
612315,元夕镜园集诸词客醉后携妓行歌鼓吹前导遍历九衢闻鸡始散得三首 其二
281414,闻悔之病，携妓骆云莲走访，醉中赋赠
572458,夏日同龚散木能者崔晦之邹伯学李子髯携妓泛舟和尚桥 其二
1173271,陪诸贵公子丈八沟携妓纳凉晚际遇雨二首 其一
107670,金城望·主人携妓我题诗
1173272,陪诸贵公子丈八沟携妓纳凉晚际遇雨二首 其二
670983,和许长史玉函宫携妓 其一
604635,携妓游东山寺用故守张汝璧壁问韵留题
5288,携妓登梁王栖霞山孟氏桃园中
670984,和许长史玉函宫携妓 其二
1128553,陪亚仲游习家池不携妓偶作二首
831877,戊申正月携妓访槐庭，慰其丧妾 其一
699365,夏日同龚散木能者崔晦之邹伯学李子髯携妓泛舟和尚桥
800138,同陈骠骑携妓西郊射猎
1223592,和可行圭塘杂咏 其一 携妓落成
910185,戏子常携妓见访
1190398,送山阴姚丞携妓之任兼寄山阴苏少府
624031,张守戎叶太仆携妓招同万伯文梁元珍邓伯乔李烟客饮湖心亭
572457,夏日同龚散木能者崔晦之邹伯学李子髯携妓泛舟和尚桥 其一
191029,戏子常携妓见访
1099182,游东山国庆院院有明月堂白云轩土人云明月白云谢太傅所携妓小字也此出于李白忆东山诗特纪一时景色王性之记中直言明月白云二堂是太傅旧迹又误矣因成一绝以识之
612314,元夕镜园集诸词客醉后携妓行歌鼓吹前导遍历九衢闻鸡始散得三首 其一
1066980,陪亚仲游习家池不携妓偶作二首 其二
1144338,余将南归燕赵诸公子携妓把酒饯别醉中作把酒听歌行
626568,送查伊璜携妓还西陵
384834,陪诸贵公子丈八沟携妓纳凉晚际遇雨二首其二
546517,调安茂卿时安携妓湖上
357656,陪亚仲游习家池不携妓偶作
1138517,余将南归燕赵诸公子携妓把酒饯别醉中作把酒听歌行 其二
544406,春日胡茅两生访王至卿携妓东郊藉草畅饮迨暮泛舟从北郭归
9522,送山阴姚丞携妓之任兼寄山阴苏少府
181166,余将南归燕赵诸公子携妓把酒钱别醉中作把酒
1194627,陪诸贵公子丈八沟携妓纳凉晚际遇雨二首
3344,送山阴姚丞携妓之任兼寄苏少府
7593,陪诸贵公子丈八沟携妓纳凉晚际遇雨二首其一
99480,携妓乐游张山人园
91545,登牛者蛾眉亭·謪仙携妓戏人寰
