694780,奉和杨邃庵阁老塞上曲二首
691092,己亥中元陪祀山陵道中奉和杨学士先生韵四首
428517,遍地兵戈战垒屯阎甲斌奉和杨荫乔先生留别榆林士民之作原韵 其二
159945,奉和杨直讲除夜偶书
431429,奉和杨民仁丙辰初冬见怀七律两首
433331,遍地兵戈战垒屯阎甲斌奉和杨荫乔先生留别榆林士民之作原韵
675300,奉和杨邃庵阁老塞上曲二首 其一
480245,己亥中元陪祀山陵道中奉和杨学士先生韵四首 其一
48525,己亥中元陪祀山陵道中奉和杨学士先生韵·夜深灯火下斋宫
48524,己亥中元陪祀山陵道中奉和杨学士先生韵
425995,奉和杨民仁丙辰初冬见怀七律两首 其二
428516,遍地兵戈战垒屯阎甲斌奉和杨荫乔先生留别榆林士民之作原韵 其一
2923,奉和杨驸马六郎秋夜即事
480247,己亥中元陪祀山陵道中奉和杨学士先生韵四首 其三
48526,己亥中元陪祀山陵道中奉和杨学士先生韵·马头残梦不成酣
266070,奉和杨民仁丙辰初冬见怀
480248,己亥中元陪祀山陵道中奉和杨学士先生韵四首 其四
48527,己亥中元陪祀山陵道中奉和杨学士先生韵·路尽邮亭始入京
425994,奉和杨民仁丙辰初冬见怀七律两首 其一
1151777,奉和杨驸马六郎秋夜即事
1182674,奉和杨尚书郴州追和故李中书夏日登北楼十韵之作依本诗韵次用
1058703,次韵奉和杨圣咨题李长者旧居
1026414,奉和杨直讲除夜偶书
675301,奉和杨邃庵阁老塞上曲二首 其二
480246,己亥中元陪祀山陵道中奉和杨学士先生韵四首 其二
