713103,凤山骊歌十章送徐侯戢斋赴召入都 其一
311884,江楼杂咏·骊歌唱罢酒初酣
713111,凤山骊歌十章送徐侯戢斋赴召入都 其九
43600,赴试途中有感·骊歌缓缓度离筵
837370,陈孟卿以诗送钟少石北上应知事试走函索和次原韵答之并寄少石以代骊歌 其二
283253,入都·骊歌缓缓度离筵
301376,丁酉冬饯·听唱骊歌自觉痴
237269,定风波·一曲骊歌酒一锺
684817,丁卯首春余辞家薄游端己首唱骊歌情词凄宕征途吟讽依韵和之并寄呈韬仲以志同叹
328096,高邮道中·津亭不忍听骊歌
311142,陈孟卿以诗送钟少石北上应知事试走函索和次原韵答之并寄少石以代骊歌
498259,骊歌二叠送韬仲春往秋陵 其二
837369,陈孟卿以诗送钟少石北上应知事试走函索和次原韵答之并寄少石以代骊歌 其一
713107,凤山骊歌十章送徐侯戢斋赴召入都 其五
297317,有赠·忽唱骊歌仆在门
559171,己酉夏观察金公有祝釐之行余卧病弗获祖之江干每枕上有怀辄得诗一二句积之缀成四首用当骊歌 其二
288248,赠康师·高唱骊歌仰霁光
713112,凤山骊歌十章送徐侯戢斋赴召入都 其十
721485,凤山骊歌十章送徐侯戢斋赴召入都
844397,陈孟卿以诗送钟少石北上应知事试走函索和次原韵答之并寄少石以代骊歌
309538,蝶恋花·唱彻骊歌留不住
575517,甬东吕山人自蓟复游晋，因览天海，骊歌有赠
713108,凤山骊歌十章送徐侯戢斋赴召入都 其六
498258,骊歌二叠送韬仲春往秋陵 其一
497980,丁卯首春余辞家薄游端己首唱骊歌情词凄宕征途吟讽依韵和之并寄呈韬仲以志同叹 其二
713109,凤山骊歌十章送徐侯戢斋赴召入都 其七
85296,别亲友·骊歌声里即天涯
684742,骊歌二叠送韬仲春往秋陵
304941,客行·唱到骊歌便黯然
559173,己酉夏观察金公有祝厘之行余卧病弗获祖之江干每枕上有怀辄得诗一二句积之缀成四首用当骊歌
294204,咏别·迢迢幽怨付骊歌
713104,凤山骊歌十章送徐侯戢斋赴召入都 其二
382879,请假南归·年年陌上起骊歌
695606,己酉夏观察金公有祝釐之行余卧病弗获祖之江干每枕上有怀辄得诗一二句积之缀成四首用当骊歌
497981,丁卯首春余辞家薄游端己首唱骊歌情词凄宕征途吟讽依韵和之并寄呈韬仲以志同叹 其三
559172,己酉夏观察金公有祝釐之行余卧病弗获祖之江干每枕上有怀辄得诗一二句积之缀成四首用当骊歌 其三
713106,凤山骊歌十章送徐侯戢斋赴召入都 其四
497979,丁卯首春余辞家薄游端己首唱骊歌情词凄宕征途吟讽依韵和之并寄呈韬仲以志同叹 其一
74573,木兰花慢·状骊歌慷慨
559170,己酉夏观察金公有祝釐之行余卧病弗获祖之江干每枕上有怀辄得诗一二句积之缀成四首用当骊歌 其一
497983,丁卯首春余辞家薄游端己首唱骊歌情词凄宕征途吟讽依韵和之并寄呈韬仲以志同叹 其五
713105,凤山骊歌十章送徐侯戢斋赴召入都 其三
713110,凤山骊歌十章送徐侯戢斋赴召入都 其八
497982,丁卯首春余辞家薄游端己首唱骊歌情词凄宕征途吟讽依韵和之并寄呈韬仲以志同叹 其四
281901,留别·骊歌唱罢鸟间关
