280856,春日题林聘三田居，并示其令阮载昭
789423,报王聘三书戏题其后 其一
306377,王聘三七十寿诗
368726,惜红衣·寄怀朱聘三太史蓟门
842986,赠朱聘三
433754,寿朱聘三师二首
802430,庚子落叶词同李亦元王聘三作 其四
802429,庚子落叶词同李亦元王聘三作 其三
831830,春日题林聘三田居，并示其令阮载昭 其二
349508,庚子落叶词同李亦元王聘三作
412123,余聘三徐耔荒过话
431076,寿朱聘三师二首 其一
831749,与聘三步月至葫芦墩口占
802434,庚子落叶词同李亦元王聘三作 其八
275207,王聘三侍御秦右衡郎中邀同崇效寺看牡丹有事不得与
825645,王聘三六十生日
825541,市楼有号新世界者八月十四夜与聘三锡之鉴泉共饮玩月
802436,庚子落叶词同李亦元王聘三作 其十
730139,花朝后四日陪黄州王太尊陈协戎及罗田朱惠之黄岗赵子定武昌钟凤喈三大令复为西山之游既而信宿武昌官署与刘学博朴丞王孝廉聘三同阅东坡西山诗因次其韵
802428,庚子落叶词同李亦元王聘三作 其二
789371,王聘三侍御秦右衡郎中邀同崇效寺看牡丹有事不得与
813354,报王聘三书戏题其后
798744,惜红衣 寄怀朱聘三太史蓟门，用白石韵
431077,寿朱聘三师二首 其二
802435,庚子落叶词同李亦元王聘三作 其九
802437,庚子落叶词同李亦元王聘三作 其十一
802433,庚子落叶词同李亦元王聘三作 其七
404834,减字木兰花·马聘三丈复姓司马，徵词。因尽用司马故事赠之
281084,与聘三步月至葫芦墩口占
308108,寿朱聘三师
831829,春日题林聘三田居，并示其令阮载昭 其一
637046,马聘三司马同许野公别驾过访和韵
802438,庚子落叶词同李亦元王聘三作 其十二
789424,报王聘三书戏题其后 其二
843122,王聘三七十寿诗
381807,市楼有号新世界者八月十四夜与聘三锡之鉴泉共饮玩月
306080,余聘三徐耔荒过话
275320,报王聘三书戏题其后
816592,庚子落叶词同李亦元王聘三作
844256,春日题林聘三田居，并示其令阮载昭
802432,庚子落叶词同李亦元王聘三作 其六
802427,庚子落叶词同李亦元王聘三作 其一
802431,庚子落叶词同李亦元王聘三作 其五
