968079,鹧鸪天 其一 前改张文潜诗，但有此四句，正为咸平刘生作。馀作后改为鹧鸪天赠之
544297,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其五 署府闻秋笛
1036172,定风波 余昔与张子野、刘孝叔、李公择、陈令举、杨元素会于吴兴。时子野作六客词，其卒章云：「见说贤人聚吴分。试问。也应旁有老人星。」凡十五年，再过吴兴，而五人者皆已亡矣。时张仲谋与曹子方、刘景文、苏伯固、张秉道为坐客，仲谋请作后六客词云
544300,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其八 高啸隐烟霞
178334,梦中作后两句前句觉后足成皆梦中所见也
1143310,题拙作后
901823,梦中作后两句前句觉后足成皆梦中所见也
544295,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其三 芳圃伤啼鸟
544299,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其七 倦游怀畎亩
544293,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其一
697078,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力
544294,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其二 瞻斗望京华
784732,书洪稚存近作后
781204,书拙作后尚有空纸因命儿子长庚依韵赋之附录于后
544296,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其四 名园惜落花
544298,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其六 江城暮听笳
943940,陈宣卿为予作后彫图
