259260,亲爱的，有话跟铁说吧
379176,舍鞋·验尽脚跟长与短
457940,蝶恋花　前词贴出，观诸友跟贴，觉意未能达，试破次章为二，复恐词色有减 其一
457867,六月九夜至天涯，见有人贴西洲曲并莲花图，读之不禁，随手记于跟贴中 其一
457941,蝶恋花　前词贴出，观诸友跟贴，觉意未能达，试破次章为二，复恐词色有减 其二
261906,让我跟住你去流浪
458016,湖南诸友游浏阳，予不获往。自天涯见贴睡莲图，即彼时所摄也，跟贴时随书
457868,六月九夜至天涯，见有人贴西洲曲并莲花图，读之不禁，随手记于跟贴中 其二
257679,鸽子一直传输和跟踪我
458088,蕙兰阁兄作《三月梦桃花》，跟贴随作三首 其三
458086,蕙兰阁兄作《三月梦桃花》，跟贴随作三首 其一
262982,南岳明真法师成都徐季广居士来书勉以脚跟下事感赋
45513,请跟我来
257947,跟 随 者
458087,蕙兰阁兄作《三月梦桃花》，跟贴随作三首 其二
261436,有一个陌生人跟着我
466303,蕙兰阁兄作《三月梦桃花》，跟贴随作三首
254913,她跟着我无意识的脚步低语
457869,六月九夜至天涯，见有人贴西洲曲并莲花图，读之不禁，随手记于跟贴中 其三
466290,六月九夜至天涯，见有人贴西洲曲并莲花图，读之不禁，随手记于跟贴中
453559,忆王孙 跟青凤瓶梅十四首后
259291,跟孤独散散步
840044,南岳明真法师成都徐季广居士来书勉以脚跟下事，感赋
466364,蝶恋花　前词贴出，观诸友跟贴，觉意未能达，试破次章为二，复恐词色有减
