68615,秋夜偶成·生憎尘俗苦相侵
375018,兰若杂言·老拙懒陪尘俗客
1247301,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其一
270533,江城子·几番尘俗共栖遑
1247303,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其三
1253305,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉
272493,清平乐·绝无尘俗
236098,题丛碧亭·主人厌尘俗
372887,退居述怀·尘俗徒希勇退高
1247304,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其四
72911,二郎神·离尘俗
236629,尚书·有意超尘俗
143192,地偏·地偏尘俗少
1247302,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其二
