742420,超果寺
143602,题圣果寺介亭诗
237937,智果寺拜东坡参寥遗像次韵
665947,胜果寺秋怀
592152,同黎秘书曾缮部吴侍御万金吾出善果寺访冯侍御
863363,雪后登灵果寺阁
167062,游智果寺·独迳苍苔引瘦筇
1133263,游智果寺
563488,移居胜果寺二首 其二
969278,宿妙果寺赠洪上人
227230,宿妙果寺赠洪上人
754788,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其三
653748,乙卯三月再游胜果寺书事
388109,访汝厚善果寺
695910,舍弟经季山人华甫从子及游西山还同于善果寺送别子及因怀虎臣二首
977924,智果寺观东坡墨迹参寥泉
244656,北山证果寺
735919,暮春雨中阮亭先生招同诸公集善果寺得曲字
251143,晓梦于松台山麓妙果寺大殿观壁画
1230835,题崇果寺
537137,甲戌春暮再入都憩善果寺逢杏花作
593775,舍弟经季山人华甫从子及游西山还同于善果寺送别子及因怀虎臣二首 其一
470050,腊月朔日圣果寺访戒山上人
859106,游杭州圣果寺
754786,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其一
856444,题智果寺
593138,饶州酬黄兵宪士弘妙果寺饮别
1186486,登胜果寺南楼雨中望严协律
565904,超果寺访张进士承宪宴集一首
1095727,次超果寺见远亭韵
193885,西竺山广果寺
1044869,依韵和施正臣游圣果寺二首 其一
38627,圣果寺·路自中峰上
317150,圣果寺·秋气一山老
522073,先师友兰张先生祠堂落成其子公佩来告将别赋此祠在斜泾之阳超果寺之西南庑即旧之学舍今主僧道俊所作也
538770,仲子仁罢官后出访善果寺有作
665742,集胜果寺分得眠字
216127,游杭州圣果寺
602751,重阳后二日出游善果寺因寄乡友
926381,智果寺拜东坡参寥遗像次韵
530233,陪李参戎汝盛游胜果寺酒酣登月轮峰望钱塘江潮
957384,宿牧马山胜果寺
724432,经始兴广果寺题恺法师山房诗
1044870,依韵和施正臣游圣果寺二首 其二
142338,题智果寺·吕侯妙章句
514191,与时翊大参若虚宪副同至胜果寺欲寻宋宫遗址雨不克往
754787,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其二
745380,圣果寺
940627,和胡仲方留题清果寺壁
370207,游超果寺·春风山路散晴光
591864,周太守叔愚寓善果寺夏日过讯
609236,章元礼寓善果寺与林咨伯潘象安出访
733151,九日同沈绎堂罗振彝王仲昭吴志伊陈椒峰登善果寺毗卢阁
897794,饭昭果寺
907342,北山證果寺
170192,和胡仲方留题清果寺壁
321265,宿广果寺·寺门初掩夜沉沉
9001,登胜果寺南楼雨中望严协律
591854,佛日独诣善果寺
440715,晓梦于松台山麓妙果寺大殿观壁画千岩竞秀万壑争流香烟横亘独鹤昂霄见落款乃咏馨二字因成四句兼寄咏馨
626042,宿證果寺 其一
626043,宿證果寺 其二
704580,宿證果寺
1116295,依韵和施正臣游圣果寺二首
509439,游胜果寺
529282,净果寺晚眺
577924,游胜果寺分韵得地字
1216505,宿武林禅果寺
656517,宿向果寺
178074,雪後登灵果寺阁
665728,宿胜果寺
169156,知果寺参寥泉
490261,胜果寺用壁间韵
515905,陈忠肃公殉宋而死元世祖义之命葬于西湖智果寺北满山皆生刺竹多有咏其事者予亦赋之
57429,移居胜果寺
1146579,圣果寺
190722,智果寺观东坡墨迹参寥泉
537413,访汝厚善果寺
972437,早到超果寺示成父且约归日携家来游
813758,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其二
1060195,游清果寺
1241936,登超果寺一览楼次林泉民韵
854334,西竺山广果寺
376093,次超果寺见远亭韵
754789,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其四
661551,游胜果寺赴沈文伯之招
1095197,游超果寺
865759,题圣果寺介亭诗
684311,移居胜果寺二首
1101191,宿广果寺
95904,早到超果寺示成父且约归日携家来游
479935,移居胜果寺二首 其一
41632,经始兴广果寺题恺法师山房诗
593776,舍弟经季山人华甫从子及游西山还同于善果寺送别子及因怀虎臣二首 其二
54345,腊月朔日圣果寺访戒山上人
530175,游胜果寺
899774,知果寺参寥泉
123229,宿牧马山胜果寺
335606,依韵和施正臣游圣果寺
756357,冬日偕王凤鹤登凤凰山访胜果寺展眺山顶探岭峪诸胜而归分韵得栖字
537065,善果寺杏花下歌
1242506,上巳日，杭州府学教授徐一夔、四斋训导拉游智果寺，访东坡，题参寥泉
264349,超果寺·斜门通小径
533116,同子与过善果寺访吴约卿时濮阳二苏在席得台字
116691,饭昭果寺·飘然乘兴游
530615,九日约邃谷子饮邃谷子游胜果寺余二人不能从
