546143,题祝生无殊潇湘坐同司马汪公二首 其二
989821,题俞㨷画八景 其八 潇湘雨过
358402,潇湘道中·极目潇湘漾碧澜
358402,潇湘道中·极目潇湘漾碧澜
1034105,夏曼卿作新楼扁曰潇湘片景来求拙画且索诗
496723,潇湘神 其一 刘宾客体。以上二调俱相似，实不同，宜细辨之
484276,潇湘八景 其五
707497,摸鱼儿 潇湘大八景词 其八
767531,潇湘楼杂忆 其十
103935,孤汀苹·潇湘归去人
722604,潇湘神　零陵作　三首
899882,潇湘八景诗 其七 山市晴岚
175191,幽居春来·莫遣潇湘双鲤来
162729,沁园春·伫立潇湘
135461,题米元晖潇湘图
446719,潇湘神
1221026,潇湘八景图为镏养愚赋 其三 烟寺晚钟
1107540,潇湘八景图 平沙雁落
606154,潇湘八景 其一 山市晴岚
707493,摸鱼儿 潇湘大八景词 其四
707496,摸鱼儿 潇湘大八景词 其七
807672,潇湘逢故人慢  九日前一日竹逸约同云臣雪持诸子石亭探桂
611341,潇湘曲
486712,潇湘八景画·平沙落雁
1218465,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其五 山市晴岚
502153,应制作潇湘八景 其八 山市晴岚
351018,潇湘神·杨柳枝。杨柳枝
1224832,题陈氏潇湘八景图 其二 烟寺晚钟
1211173,题李仲宾使君画潇湘烟雨竹
891600,潇湘八景 其七 洞庭秋月
40297,湘夫人·潇湘风已息
1103133,潇湘八景 其四 江天暮雪
132741,题潇湘斋雨图
332012,潇湘逢故人慢·张晴峰脩雷琴成有赠
358301,潇湘雪景·前年深冬一丈雪
1103131,潇湘八景 其二 远浦归帆
72535,巫山一段云·潇湘八景平沙落雁
823514,洞仙歌 次柳屯田仙吕调韵，题潇湘清梦图三首 其一
67536,送徐石东佥宪潮南分韵得潇湘
1222523,题仲经家江贯道潇湘八景图 其二 洞庭秋月
487042,潇湘逢故人慢 拟王和甫
1059511,潇湘道中 其一
899885,潇湘八景诗 其三 远浦归帆
837070,吊潇湘妃子林黛玉二首(1) 其二
707729,潇湘神 其二 春日
516559,题潇湘八景 其五 平沙落雁
875403,咏潇湘八景各一首 江天暮雪
1213580,潇湘八景 其七 山市晴岚
1103137,潇湘八景 其八 渔村晚照
484272,潇湘八景 其一
748081,潇湘道中
767524,潇湘楼杂忆 其三
64267,画竹·潇湘绿玉昆仑石
1141341,题东玉师府所藏潇湘图
1059513,潇湘道中 其三
528936,予家旧藏潇湘图聊因旧题各成短咏八首 其六 洞庭秋月
29218,江行·潇湘无事后
1251974,潇湘夜雨
794490,潇湘神 秋思
346256,君向潇湘我向秦
312583,咏竹·一枝楚楚出潇湘
798604,潇湘夜雨 笑咏
516560,题潇湘八景 其六 远浦归帆
986157,题米元晖潇湘图
109146,绝句·山家一尺潇湘石
288325,南楼令·金粉卷潇湘
