343015,宿零壁驿·凄寒动春夕
1040626,范阳同年示及零陵三题率然为答甚愧妍唱 其一 火星岩
1102207,偈颂一百零三首 其五十四
1012287,偈颂二百零五首 其二十二
457962,二零零零年元月十日零点班中作 其三
457962,二零零零年元月十日零点班中作 其三
457962,二零零零年元月十日零点班中作 其三
457962,二零零零年元月十日零点班中作 其三
462728,一零九国道 其一
565387,古像赞二百零五首 其七十七 王司徒
1024572,偈颂一百零一首 其五
1024434,偈颂一百零二首 其七十七
1024469,偈颂一百零二首 其五十九
1017915,偈颂一百零二首 其七十五
145789,大水·零落茅茨水半扉
714513,自零陵至兴安道中
339931,零陵移居·不起移居念
1017510,偈颂一百零四首 其九十六
448444,零卉集百首 其四十一
8956,洞庭送李十二赴零陵
1024437,偈颂一百零二首 其四
360229,老仆·飘零应识主人心
124684,西斋秋晚·霜华零暮节
1024643,偈颂一百零一首 其三十九
185437,送州官解任·小郡凋零不可为
457673,秋零
1102218,偈颂一百零三首 其六十六
237272,点绛唇·香雪飘零
1024537,偈颂一百零二首 其五十八
448497,零卉集百首 其九十四
1012121,偈颂一百零九首 其七十五
465960,西元零五年一月十七日腊八悼赵公 招兮
1012821,偈颂二百零五首 其二十八
1024585,偈颂一百零一首 其七
565395,古像赞二百零五首 其八十五 魏高祖
1102170,偈颂一百零三首 其十六
722604,潇湘神　零陵作　三首
1018052,偈颂一百零四首 其五十五
424074,祝英台近·案瓶桃花零谢，倚此惜之
75579,凌波仙·钱塘人物尽飘零
711174,过零丁洋怀宋文丞相
1122193,范阳同年示及零陵三题率然为答甚愧妍唱 火星岩
1024665,偈颂一百零一首 其七十
565496,古像赞二百零五首 其一八七 蔡九峰
273993,雨零铃·残灯明灭
1024633,偈颂一百零一首 其四十四
1012828,偈颂二百零五首 其一六二
1102176,偈颂一百零三首 其二十二
1012108,偈颂一百零九首 其五十七
303809,忆江南·閒坐起，零露湿罗衣
565379,古像赞二百零五首 其六十九 张翼德
1012904,偈颂二百零五首 其一三七
565341,古像赞二百零五首 其三十一 子产
247427,南歌子·白露零黄苇
1129688,偈颂一百零二首
1044305,零陵移居
1017877,偈颂一百零二首 其七十二
577638,送人归零陵
1018049,偈颂一百零四首 其四十一
318472,春从天上来·白社凋零
1024666,偈颂一百零一首 其九十六
1024625,偈颂一百零一首 其五十二
275585,长相思·一九六零年除夕联欢会作
1018026,偈颂一百零四首 其八十九
84541,东轩·榴花零落满苍苔
1017865,偈颂一百零二首 其十七
448494,零卉集百首 其九十一
1024444,偈颂一百零二首 其九十三
1017889,偈颂一百零二首 其七十八
1018046,偈颂一百零四首 其十九
484050,吊邓左丞（二首。零陵忠臣） 其一
1017923,偈颂一百零二首 其三十一
1024333,偈颂一百零二首 其七
1102194,偈颂一百零三首 其四十一
448419,零卉集百首 其十六
1017852,偈颂一百零二首 其一○二
1102193,偈颂一百零三首 其四十
357874,示友卿·飞藿萧萧晚自零
1012853,偈颂二百零五首 其五十九
565513,古像赞二百零五首 其二○四 许文懿公
311281,画堂春·园中梨花盛放，逾宿已零落矣
