1094357,十三日诵水生挑菜渚烟湿落梅村之句成诗十首 其三
625366,读文文山先生集不觉饮泣集先生句成六绝 其五
1226895,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其四
647322,续首句成韵 其二
1236328,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食
64043,续首句成韵·桃源人去绛帏寒
625367,读文文山先生集不觉饮泣集先生句成六绝 其六
404798,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其三
414383,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其十
748196,旅居即事集放翁句成诗
1094362,十三日诵水生挑菜渚烟湿落梅村之句成诗十首 其八
414378,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其五
1226899,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其八
1094355,十三日诵水生挑菜渚烟湿落梅村之句成诗十首 其一
1134574,丙申重九前后得今日都无病一句成十首 其八
404797,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其二
1226896,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其五
1226898,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其七
414384,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其十一
1226900,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其九
414375,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其二
369837,十三日诵水生挑菜渚烟湿落梅村之句成诗
414381,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其八
1094360,十三日诵水生挑菜渚烟湿落梅村之句成诗十首 其六
426736,集唐人诗句成一绝
1226897,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其六
1226892,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其一
1134572,丙申重九前后得今日都无病一句成十首 其十
404796,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其一
404799,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其四
313433,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律
404801,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其六
625364,读文文山先生集不觉饮泣集先生句成六绝 其三
1130778,十三日诵水生挑菜渚烟湿落梅村之句成诗十首
414379,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其六
1028540,石室閒坐忆东坡渔舟一叶江吞天句成一绝
1094358,十三日诵水生挑菜渚烟湿落梅村之句成诗十首 其四
414380,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其七
414382,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其九
426329,胡公往岁“答问”绝诗中，有“旦暮何愁下夕阳”句，今用作起句，成七绝一章，赠胡公，祝长寿
1134577,丙申重九前后得今日都无病一句成十首 其五
1134580,丙申重九前后得今日都无病一句成十首 其二
387136,鹧鸪天·九月初三夜宿华清，用香山旧句成解
433760,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二
1094361,十三日诵水生挑菜渚烟湿落梅村之句成诗十首 其七
1239457,山居幽趣断前诗句成
625365,读文文山先生集不觉饮泣集先生句成六绝 其四
625362,读文文山先生集不觉饮泣集先生句成六绝 其一
1134575,丙申重九前后得今日都无病一句成十首 其七
697985,续首句成韵
