1017259,偈颂六十八首 其三十九
770758,浣溪沙三十八首 其三十四
1138216,湖州歌九十八首 其三十六
1138218,湖州歌九十八首 其三十八
770757,浣溪沙三十八首 其三十三
902689,桂隐纪咏四十八首 其三十一 琼莩亭
1012269,偈颂七十八首 其三十七
806488,贺新郎五十八首 其三十一
900767,金丹诗四十八首 其三十二
1024142,颂古四十八首 其三十九
900764,金丹诗四十八首 其三十五
1237766,素梅五十八首 其三十二
1138211,湖州歌九十八首 其三十一
518002,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十一
770762,浣溪沙三十八首 其三十八
1188305,小游仙诗九十八首 其三十二
806487,贺新郎五十八首 其三十
1024228,颂古三十八首 其三十三
1188307,小游仙诗九十八首 其三十四
1017185,偈颂六十八首 其三十四
1024146,颂古四十八首 其三十
1138219,湖州歌九十八首 其三十九
1237768,素梅五十八首 其三十四
1017184,偈颂六十八首 其三十五
1237771,素梅五十八首 其三十七
806490,贺新郎五十八首 其三十三
1024145,颂古四十八首 其三十一
1188304,小游仙诗九十八首 其三十一
518003,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十二
1009251,颂古三十八首 其三十八
1012719,偈颂七十八首 其三十三
1012700,偈颂七十八首 其三十一
1188309,小游仙诗九十八首 其三十六
1011159,颂古九十八首 其三十一
1011156,颂古九十八首 其三十七
518006,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十五
1017181,偈颂六十八首 其三十八
770756,浣溪沙三十八首 其三十二
1011641,颂古九十八首 其三十九
1237769,素梅五十八首 其三十五
1024143,颂古四十八首 其三十五
1176858,感遇诗三十八首 其三十三
902678,桂隐纪咏四十八首 其三十五 松桥
806493,贺新郎五十八首 其三十六
1024069,颂古四十八首 其三十八
706935,广遣兴五十八首 其三十六
1013807,偈颂三十八首 其三十五
1011645,颂古九十八首 其三十二
1009272,颂古三十八首 其三十二
1138213,湖州歌九十八首 其三十三
706938,广遣兴五十八首 其三十九
1176904,感遇诗三十八首 其三十四
706931,广遣兴五十八首 其三十二
900765,金丹诗四十八首 其三十四
1237770,素梅五十八首 其三十六
1237764,素梅五十八首 其三十
518008,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十七
706933,广遣兴五十八首 其三十四
770754,浣溪沙三十八首 其三十
770755,浣溪沙三十八首 其三十一
900760,金丹诗四十八首 其三十九
706929,广遣兴五十八首 其三十
1009274,颂古三十八首 其三十
518004,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十三
1024079,颂古四十八首 其三十六
1013805,偈颂三十八首 其三十七
