1137990,借张山长韵呈方虚谷 其一
110804,次韵方虚谷迁居
1232196,和方虚谷上南行十二首 其六 过杏村
1144316,借张山长韵呈方虚谷
901600,和方虚谷豫章徐子苍沿制檄抵秋浦
213626,和方虚谷豫章徐子苍沿制檄抵秋浦
1236343,和方虚谷上南行十二首 古航渡
1232192,和方虚谷上南行十二首 其二 分流岭
1232194,和方虚谷上南行十二首 其四 过双桥
200269,呈方虚谷·幡然何事赋归来
1232195,和方虚谷上南行十二首 其五 岑山渡
1232199,和方虚谷二首 其一
200267,借张山长韵呈方虚谷
101959,见方虚谷后自述
1003481,见方虚谷后自述
1137988,借张山长韵呈方虚谷 其三
1232197,和方虚谷上南行十二首 其七 过牛矢岭
1232198,和方虚谷上南行十二首 其八 过叶有岭
1236344,和方虚谷二首
200268,呈方虚谷·归来默坐似心斋
1232193,和方虚谷上南行十二首 其三 过南山
926473,次韵方虚谷迁居
1137989,借张山长韵呈方虚谷 其二
1232191,和方虚谷上南行十二首 其一 古航渡
1232200,和方虚谷二首 其二
