556087,赠宜兴张医二首 其二
569071,咏诸功臣像二十六首 其十一 故奉天靖难推诚宣力佐理武臣特进光禄大夫左柱国太师英国公定兴张忠烈王辅
658623,宜兴张氏双桂堂
521222,双桂堂为宜兴张世麟世凤赋
661785,成化十四年十二月十六日吴兴张渊子静松陵史鉴明古长洲李甡应祯吴宽原博颖川陈瑄廷璧入云泉庵观大石联句
575101,宜兴张天予吊灾志感
108175,送宜兴张教授彦高
184856,送绍兴张耆年教授之永嘉学官
654508,太师定兴张忠烈王既葬嗣子英国公懋以宗伯丘先生所作平交南录勒石坟前未几队道产芝一本人以为忠孝所感
819829,阅两浙輶轩录载绍兴张岱事岱字宗子累世通显服食豪侈家蓄梨园数部日与诸胜流度曲徵歌及间以古学挑之则自四部七略以至唐宋说家荟萃琐屑之书靡不赅悉尝自谓少壮秾华恍如梦境耳因有感于李猛庵丈之为人率赋一律寄赠
1135319,送宜兴张教授彦高
1000926,送绍兴张耆年教授之永嘉学官
172133,游宜兴张公洞
1136900,游宜兴张公洞
1250067,寄吴兴张别驾
304279,阅两浙輶轩录载绍兴张岱事
698537,赠宜兴张医二首
1034860,嘉兴张寺丞挽诗
556086,赠宜兴张医二首 其一
139709,嘉兴张寺丞挽诗
