470687,西湖杂咏二首 其二
491019,秋日水竹居杂咏二首 其二
601502,燕京杂咏二首 其二
737808,杂咏二首 其二
576483,端州杂咏二首 其二 莲池绿涨
1225278,春日杂咏二首 其二
651395,邹平分司杂咏二首 其二
663797,龙洞山杂咏二首 其二
933439,秋晚村舍杂咏二首 其二
471687,由草市至汉口小河舟中杂咏二首 其二
517742,杂咏二首 其二
1229215,和蔡原英暮春杂咏二首 其二
935820,园中杂咏二首 其二
428818,乌鲁木齐杂咏二首 其二
662487,吟窗杂咏二首 其二
411121,平寇杂咏（二首） 其二
431107,金陵杂咏二首 其二
892032,春望杂咏二首 其二 远树
469252,都城杂咏二首 其二
930766,书房杂咏二首 其二
646272,天竺杂咏二首 其二
477056,舟中杂咏二首 其二
762086,杂咏二首 其二
426378,端阳杂咏二首 其二
549172,真如寺春日杂咏二首 其二
661988,夏日梅陇杂咏二首 其二
426712,姑苏杂咏二首 其二 平门外
800401,五溪杂咏二首 其二
484553,春日杂咏二首 其二
750358,杂咏二首 其二
474796,上新河杂咏二首 其二
475735,杂咏二首 其二
475620,武陵庄杂咏二首 其二
1223236,杂咏二首 其二
646569,还山杂咏二首 其二
662123,夏日山中杂咏二首 其二
804660,酿花庄杂咏二首 其二
