1056056,大观四年春夏之交閒居无事触绪成咏得绝句五首 其一
330140,大观四年春夏之交閒居无事触绪成咏得绝句
1056057,大观四年春夏之交閒居无事触绪成咏得绝句五首 其二
802894,祝英台近 九秋望日访卞玉京墓，同人分咏得影字，墓在慧山祁陀寺锦树林
826338,罗敷艳歌·钵丹园看花分咏，得白莲
834819,东风第一枝 词社分咏，得“晓睡”题目
334551,分咏得鞋·一钩金押皂花罗
50745,咏得落花诗·分香人散只空台
811165,不负斋梅花盛开，与景姜分咏得忆梅、簪梅、梅影三题 菩萨蛮 忆梅
79392,杂咏·得过一日且一日
41433,赋咏得神仙诗
833950,齐天乐 吉祠秋集，分咏，得废池
1032321,甲午九月留浮梁与郑瑞卿吴可翁方玉父方可大晚出郭饮溪上古树下以黄叶覆溪分咏得黄字
330141,咏得绝句·楸花落尽楝花繁
268012,东风第一枝·词社分咏，得“晓睡”题目
50737,咏得落花诗·一园桃李只须臾
794565,齐天乐 消寒分咏得煮雪
647238,客座分咏得骰子
50740,咏得落花诗·百五光阴瞬息中
766076,不负斋梅花盛开，与景姜分咏得忆梅、簪梅、梅影三题 醉花阴 其二 簪梅
766075,不负斋梅花盛开，与景姜分咏得忆梅、簪梅、梅影三题 菩萨蛮 其一 忆梅
50735,咏得落花诗·是谁揉碎锦云堆
50739,咏得落花诗·供送春愁上客眉
50742,咏得落花诗·似雨纷然落处晴
41609,赋咏得琴诗
50748,咏得落花诗·芳树清尊兴已阑
50749,咏得落花诗·为尔徘徊何处边
641165,咏得攀杨柳寄故人胡大
1056060,大观四年春夏之交閒居无事触绪成咏得绝句五首 其五
327511,杂咏·得官尘土古扬州
322377,齐天乐·消寒分咏得煮雪
787113,分咏得套杯
330142,咏得绝句·江南塞北遍曾游
50741,咏得落花诗·阵阵纷飞看不真
286811,犹贤社分咏得春闺
50738,咏得落花诗·芳菲死日是生时
473279,虎丘分咏得浮图
611063,咏得含风蝉
286797,又分咏得春水
722992,赋咏得神仙诗
329995,咏得绝句·身世低回不自期
840127,又分咏得春水
186189,逍遥咏·得一便须休
329996,咏得绝句·庭前日转树交阴
1056058,大观四年春夏之交閒居无事触绪成咏得绝句五首 其三
50734,咏得落花诗·玉勒银罂已倦游
50736,咏得落花诗·夕阳无赖小桥西
1056059,大观四年春夏之交閒居无事触绪成咏得绝句五首 其四
840126,犹贤社分咏得春闺
766077,不负斋梅花盛开，与景姜分咏得忆梅、簪梅、梅影三题 醉花阴 其三 梅影
1113613,大观四年春夏之交閒居无事触绪成咏得绝句五首
50746,咏得落花诗·马追红雨倦游回
66273,虎丘分咏得浮图
313288,罗敷艳歌·钵丹园看花分咏，得白莲
50744,咏得落花诗·筇枝侵晓啄芳痕
186200,逍遥咏·得道超凡圣
50743,咏得落花诗·芳华别我漫匆匆
521002,环溪十咏得莼菜
724462,赋咏得琴诗
1101100,分咏得鞋
50733,咏得落花诗
50747,咏得落花诗·落柄开权既属春
