553154,寄金太守仲?钱同知时二公得罪屯田天宁卫 其二
172542,贺同知生辰
493182,夜宿丈溪道院喜赋和呈萧同知孙经历
69669,红酒歌谢同年智同知作
903799,同知县陈公彦游章山寺
1030228,达且同知即席索芙蓉诗
506999,送沙同知赴禄州
650667,赠沙同知之官禄州
654035,题方同知马图 其二
68989,送暨阳同知
107447,三月二十九日饮杭州路耿同知花园
1089841,别毛质夫省宣抚丘同知访都督张知院十韵代简
647930,送唐同知孟廉之任
641484,次韵耀州陈九成同知见赠
672943,送同知儋州事陈君汝坚进苏州府通判致仕归应城
1218521,次郑元秉陪刘同知谒子陵祠韵
185562,寿理伯雍同知
196626,孔同知孔圣衣裔垂念逆旅用意勤甚诗以谢之
185454,喜雨上理同知
696515,寄金太守仲?钱同知时二公得罪屯田天宁卫
514344,寄宋民表同知
1216229,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其二
690367,寄太原同知姜文博二首
506951,题紫芥图赠同知王朝佐
976745,孔同知孔圣之裔垂念逆旅用意勤甚诗以谢之
558235,寄太原同知姜文博二首 其二
1225300,寄刘士明同知
1202750,太常引 为王同知寿
323636,十日同知宗提舶游九日山延福寺
1219504,送处州杜同知三首 其三
185632,送班同知·专城镇西土
65839,赴慧日寺途中寄缪同知
1224163,题火涉不花同知画像
552703,题钱同知所藏张天师画
434386,谒金门 河南府同知高诚之寿
150048,癸未岁余与开封解安行同知定州外县赴二帅上
1213350,九日赠史同知二首 其一
657736,遗爱为扬州刘同知作
520141,送王鸾同知回凤翔 其三
73009,太常引·同知崔仲明生日
661452,送莫同知弟北归赴试
503908,寄刘彦基同知五绝 其二
646260,次韵李希颜同知登吴山有感
1213062,豋君山述怀次史同知韵
1202830,江城子 为张同知寿
1141181,与徐同知
493181,夜宿丈溪道院喜赋和呈萧同知孙经历
1230709,送同知黄岩事林起宗满归二首 其一
1134877,次韵送郝同知还闽二首 其二
105808,次韵送郝同知还闽
1141724,沁园春 送李同知之官邺都
1237225,九日赠史同知二首
651821,简柴同知
578009,南宁傅同知望云思亲二首 其一
245340,同张李二同知及学官游石龙潭以韩公炭从湫诗
73016,谒金门·河南府同知高诚之寿
1138990,寿理伯雍同知
574361,送王同知之处州
569624,寄太平龙同知身之时儿子以试事过谒 其一
996813,陈吉老县丞同知命弟游青原谒思禅师予以簿领不得往二公雨久不归戏作百家衣一首二十韵招之
648741,题竹寄子谟同知
1141180,上致用院李同知论海舶
1029630,太尉镇洮军节度使同知枢密院事种公
558183,赠周德中同知
486291,咏张同知
1213724,泾河诗一首寄王克斋同知
648177,送沙同知赴䘵州兼问克伟消息
508061,玉漏迟 送费同知考满之京
1253189,奉仲脩同知
1241213,怀马文郁御史靳惟正同知兼简陆公叙薛孟式
136301,呈沈同知·三面俱江一面湖
46869,送张司勋宝庆同知
1234194,送李仲渊同知眉州
1236829,送处州杜同知三首
650554,赠傅以庄无为州同知
1216230,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其三 问李则平宪副乞花
1236372,送同知黄岩事林起宗满归二首
107128,哭方碧山前惠州同知
503907,寄刘彦基同知五绝 其一
1204051,西江月 九江送刘牧之同知之杭
946415,鼓琴行送许深父同知被诏赴阙
1136568,题韶州李同知百泉漱雪吟卷 其二
1251077,题瓜尔佳同知画像
1208389,金陈州同知孙德政妻高氏贞节（一子名润孙五人高氏卒年八十八）
106637,同知还闽·字画多年逼献之
681694,挽金华郑同知重父
575892,题绵州同知曾傃古雪卷
1208611,过馀姚寄贾治安同知
73088,沁园春·送刘牧之同知归江南
569063,咏诸功臣像二十六首 其三 故开国辅运推诚宣力武臣特进荣禄大夫右柱国征北将军大都督府左都督同知军国事曹国公岐阳李武靖王文忠
553155,寄金太守仲?钱同知时二公得罪屯田天宁卫 其三
1250785,临洮留别如晦同知乡兄
553408,吾乡富友文擢顺庆府同知三年升保宁府知府以七十致仕顺庆经历陈暹会予于京师言其事喜诗赋之 其一
654034,题方同知马图 其一
1207184,鹧鸪天 寿杨同知
1224112,送完者都同知
692488,题竹送杨仰谟同知
1230710,送同知黄岩事林起宗满归二首 其二
1244231,分府同知瑶童相公大阅之日天使适至喜而赋诗奉寄刘宾旭参军 其四
1213198,送石抹同知
1246801,谢刘仲脩同知垂顾槐隐
493180,夜宿丈溪道院喜赋和呈萧同知孙经历
558252,送洪太守兼柬柳同知
494448,赠和州同知前秋官胡君
1216333,宣布同知自燕京来报国哀时文皇晏驾
980302,癸未岁余与开封解安行同知定州外县赴二帅上元之集今辛卯明州灯夕公会上见邸报解以大夫知嘉州感旧作寄
1215912,送同知任君玉西归
