766495,浣溪沙 赠素秋。八阕 其一
837546,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其四
766502,浣溪沙 赠素秋。八阕 其八
639534,忆江南 冬景八阕 其二
837548,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其六
639539,忆江南 冬景八阕 其七
766500,浣溪沙 赠素秋。八阕 其六
639538,忆江南 冬景八阕 其六
639540,忆江南 冬景八阕 其八
639536,忆江南 冬景八阕 其四
766496,浣溪沙 赠素秋。八阕 其二
837543,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其一
837549,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其七
837545,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其三
639537,忆江南 冬景八阕 其五
834352,临江仙 同夔笙连句八阕 其一
837550,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其八
766497,浣溪沙 赠素秋。八阕 其三
766498,浣溪沙 赠素秋。八阕 其四
766501,浣溪沙 赠素秋。八阕 其七
766499,浣溪沙 赠素秋。八阕 其五
639535,忆江南 冬景八阕 其三
639533,忆江南 冬景八阕 其一
837544,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其二
837547,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其五
