1018921,偈颂四十二首 其四十六
1098270,偈颂一百四十二首 其四十四
1238814,览古四十二首 其四十一
1018936,偈颂四十二首 其四十三
1098272,偈颂一百四十二首 其四十六
1238813,览古四十二首 其四十
1098273,偈颂一百四十二首 其四十七
1240705,览古四十二首 其四十二
1098266,偈颂一百四十二首 其四十
1199062,子夜歌四十二首 其四十
563291,怜愚诗四十二首 其四十二
1098275,偈颂一百四十二首 其四十九
548159,夏日村居四十二首 其四十一
548158,夏日村居四十二首 其四十
1018938,偈颂四十二首 其四十
563289,怜愚诗四十二首 其四十
1018895,偈颂四十二首 其四十五
1018930,偈颂四十二首 其四十七
1018909,偈颂四十二首 其四十二
1098267,偈颂一百四十二首 其四十一
548160,夏日村居四十二首 其四十二
563290,怜愚诗四十二首 其四十一
1098268,偈颂一百四十二首 其四十二
1199063,子夜歌四十二首 其四十二
1098271,偈颂一百四十二首 其四十五
1018920,偈颂四十二首 其四十一
1098269,偈颂一百四十二首 其四十三
1098274,偈颂一百四十二首 其四十八
1018931,偈颂四十二首 其四十四
