955434,睢阳学舍书怀
364568,王正仲林子中联舟西上过睢阳寄书率尔成诗为报
909930,元祐六年夏自阳翟之睢阳迓翰林苏公自杞放舟至宋
534190,送吴明卿再谪睢阳司理 其五
6972,酬鸿胪裴主簿雨后睢阳北楼见赠之作
333646,奉赠·睢阳一别五经春
547079,题睢阳鲁夫人贞寿卷
333809,经睢阳有感
882124,跋睢阳五老图卷
736652,睢阳汤公挽词
899903,题睢阳双庙二首 其一
801925,张睢阳庙
640453,晓发睢阳
327435,跋睢阳五老图卷
1177873,还淮却寄睢阳
922747,次韵借观《睢阳老五图》
72831,双庙词·睢阳战败血漂杵
534187,送吴明卿再谪睢阳司理 其二
799611,睢阳行
480499,睢阳叹
53716,谒张睢阳庙
502673,送郑克复睢阳军
911738,睢阳五老图
1048030,睢阳五老图
1061550,经睢阳有感
565430,古像赞二百零五首 其一二○ 张睢阳
1169085,睢阳送韦参军还汾上（此公元昆任睢阳参军）
1169085,睢阳送韦参军还汾上（此公元昆任睢阳参军）
1151417,酬鸿胪裴主簿雨后睢阳北楼见赠之作
1208598,李良臣之睢阳别业为其考平叔公作家庙予校书时李为秘卿
1083111,睢阳谒双庙
264313,伊江杂诗·义烈媲睢阳
278406,睢阳庙·男儿死尔义从公
1000067,睢阳春日偶书二首 其二
999592,冬尽日睢阳感事
372785,诗一首·晋阳封守远睢阳
1039757,睢阳五老图
100514,次韵借观《睢阳老五图》
215495,次韵冲卿过睢阳
534188,送吴明卿再谪睢阳司理 其三
1038818,睢阳双忠庙诗
1038698,齐鲁道中望睢阳有念
899902,题睢阳双庙二首 其二
991131,依韵和睢阳杜相公答蔡君谟新体飞草书
1044605,睢阳五老图
385058,书事·痛苦睢阳守独坚
502939,题郑克曼复睢阳军手卷
704435,送吴明卿再谪睢阳司理
25261,还淮却寄睢阳
966496,睢阳五老图
1006504,雨中花慢 其一 睢阳途中小雨见桃李盛开作以下奉使途中作
7126,奉酬睢阳李太守
866400,睢阳五老会诗
800774,睢阳庙二首 其二
575624,送裴逊山守睢阳
534186,送吴明卿再谪睢阳司理 其一
641571,睢阳吊古
110625,挽陈郡·太息睢阳事
1151987,送李睢阳
1166593,别睢阳故人
158944,冬尽日睢阳感事
196372,睢阳五老图赞
156324,睢阳五老园
1165582,守睢阳作
1047402,睢阳五老图
792777,题张睢阳庙壁
220804,睢阳学舍书怀
158098,睢阳别包进甫
351383,齐鲁道中望睢阳有念
2905,送李睢阳
800773,睢阳庙二首 其一
1127408,睢阳春日偶书二首
606591,舟次清江冯睢阳以简招辞之继就酌舟中
992769,送王正卿寺丞赴睢阳幕
176217,张巡庙·说著睢阳胆已倾
1217034,寄题睢阳张文照存斋
1038355,睢阳五老图
1187191,睢阳酬别畅大判官
533743,邵睢阳召饮作
1000068,睢阳春日偶书二首 其一
885110,睢阳五老图诗
126215,睢阳五老图
923281,睢阳五老图
1277,凫·飒沓睢阳涘
1054566,睢阳五老图
800308,谒睢阳庙
568484,自睢阳入梁有怀何雁峰宪副
6998,睢阳酬别畅大判官
4147,睢阳赠李司仓
1187144,奉酬睢阳李太守
1153142,睢阳感怀
425169,睢阳庙
4433,守睢阳作
172927,伏生·睢阳东苑三百里
869841,睢阳五老图
1000066,睢阳别包进甫
798048,念奴娇  送子万弟携五弟之睢阳并令二弟三弟四弟同和他日一展齐纨便成聚首也
858726,次韵冲卿过睢阳
736852,过张睢阳故里
869743,旅宿睢阳南湖
900112,题睢阳五老图
810902,睢阳庙二首
202116,元佑六年夏自阳翟之睢阳迓翰林苏公自杞放舟
927279,睢阳五老图
264852,抗战纪事·睢阳大节见遗风
1158739,送勤照和尚往睢阳赴太守请
1187047,奉酬睢阳路太守见赠之作
11856,过宋州·睢阳陷虏日
4024,送勤照和尚往睢阳赴太守请
999423,睢阳五老图
7125,奉酬睢阳路太守见赠之作
995942,书睢阳事后
460581,睢阳
48364,睢阳叹
105097,依韵和睢阳杜相公答蔡君谟新体飞草书
990990,吴仲庶殿院寄示与吕冲之马仲涂唱和诗六篇邀予次韵焉 其三 次韵晚泊睢阳
1070154,送赵子昼奉议归睢阳用熊倅韵
1186989,同李司仓早春宴睢阳东亭（得花）
900957,睢阳五老图
1043457,王正仲林子中联舟西上过睢阳寄书率尔成诗为报
6160,别睢阳故人
248538,睢阳·桂阙依城阙
954566,题睢阳五老图
529279,睢阳礼月
905307,假守睢阳吕愿中叔恭机宜祥符刘襄子思通守鄱阳朱良弼国辅经属建安陈廷杰朝彦因祈晴乘兴游中隐岩留题以记胜游
680702,赠睢阳刘君廷用
807031,明月逐人来  惠山山麓谒睢阳祠
501182,次韵送同年朱子仪调光化尹还睢阳
1037394,睢阳五老会诗
104565,送王正卿寺丞赴睢阳幙
1038712,相国杜公旧里钱唐有别野在华下既得谢留寓睢阳因家焉某近赴益部过三峰闻华人之望公舍而不还又顾吾乡之独幸国老处焉因道西人之意成长句四韵奉寄杜公
534189,送吴明卿再谪睢阳司理 其四
158096,睢阳春日偶书
470503,谒张睢阳庙
5932,睢阳感怀
807335,水调歌头  睢阳寓馆感旧题壁
114700,书睢阳事後
909931,元祐六年夏自阳翟之睢阳迓翰林苏公自杞放舟至宋
