697294,送左辖赵公入觐兼便道还晋中
537941,晋中得亡妾信志感 其三
632617,哭晋中张子
254079,榆次窑·晋中风物悄无宁
537940,晋中得亡妾信志感 其二
247788,晋中宫所歌
444474,清平乐 寄斗全并州，晋中一别匆匆一年矣
537939,晋中得亡妾信志感 其一
569930,登卢龙山在观后云晋中宗所名
545881,送左辖赵公入觐兼便道还晋中 其一
545870,贺吴方伯擢晋中左辖
452561,晋中镇国寺，北汉遗构也
537942,晋中得亡妾信志感 其四
246413,清平乐·寄斗全并州晋中一别匆匆一年矣
621967,阅邸抄见晋中闻喜沁原等县开立人市至父子夫妻相食又豫中南阳母子相食随奉明纶前后发御前银五万馀遣使星夜解往设法救济感叹有作四首 其三
679602,冬月苗汝材自晋中以毡衣巾见赠诗以谢之
683363,晋中得亡妾信志感
538053,李荷明府悉以晋中新诗刻见赠
621965,阅邸抄见晋中闻喜沁原等县开立人市至父子夫妻相食又豫中南阳母子相食随奉明纶前后发御前银五万馀遣使星夜解往设法救济感叹有作四首 其一
621968,阅邸抄见晋中闻喜沁原等县开立人市至父子夫妻相食又豫中南阳母子相食随奉明纶前后发御前银五万馀遣使星夜解往设法救济感叹有作四首 其四
545882,送左辖赵公入觐兼便道还晋中 其二
621966,阅邸抄见晋中闻喜沁原等县开立人市至父子夫妻相食又豫中南阳母子相食随奉明纶前后发御前银五万馀遣使星夜解往设法救济感叹有作四首 其二
1198661,晋中宫所歌
548789,魏懋忠开府晋中
443854,车过晋中
699647,阅邸抄见晋中闻喜沁原等县开立人市至父子夫妻相食又豫中南阳母子相食随奉明纶前后发御前银五万馀遣使星夜解往设法救济感叹有作四首
641189,送余司马归晋中
733410,秋赴长安途次晋中杂兴
