438972,卫真道中
1214398,清真道院
1211856,憩奉真道院
166656,仪真道中·旋捣香杭炊玉粒
1245534,宁真道馆
330907,灵真道人久无诗来用协甫韵并前篇寄之且拉尔耳翁同赋
166657,仪真道中·长天漠漠水边空
1114273,仪真道中
482035,仪真道中
1248258,九日过宁真道观
1248234,过宁真道观
539143,仪真道中
48769,初夏过宁真道院
720446,步崇真道院望兴济废城
746966,显真道院观于忠肃公玉带
106194,题会真道堂
166659,仪真道中·过尽长淮未见山
905764,仪真道中 其一
1223650,封龙十咏 其三 修真道馆
60878,发仪真道中登岸延览因忆前行
230359,延真道院·沧流翠竹接仙扃
512679,全真道人
866215,延真道院
1136414,题会真道堂
131726,次韵洞真道士卢致远
1070921,灵真道人久无诗来用协甫韵并前篇寄之且拉尔耳翁同赋
905763,仪真道中 其二
436011,马坊冷大师清真道院
70159,憨郭郎·清闲真道本
1136357,晚登会真道堂望庐山大江作
1218221,岁暮归自钱唐宿玄真道院
253302,卫真道中·毳袍落托又西征
1082495,仪真道中 其三
108339,晚登会真道堂望庐山大江作
484492,初夏过宁真道院
177526,崇真道院·蹁跹鹤聚水云中
945156,次韵洞真道士卢致远
62651,仪真道中
1007333,崇真道院
503823,游升真道院
482011,发仪真道中登岸延览因忆前行
170888,一线天·天真道妙本无多
